gene	signed_balanced_accuracy
751071	-0.10233054440612799
7511	-0.06301939058171735
7512	-0.11868958109559613
7514	0.13599553394765107
7515	-0.06463056136582068
7516	0.1162304256882809
7517	-0.16034682571089376
7518	0.14742212674543498
752	-0.08082706766917291
7520	0.13857482050992154
752014	-0.12022301995590468
7525	0.11901464186782751
7528	0.12912685849963257
7529	0.12241364689920298
753	0.13429249816270006
7531	-0.11387726835886713
7532	0.12554412346656108
7533	-0.05865226977217475
7534	0.13737350896037093
7535	0.05539459551133463
7536	-0.07761885917802025
7538	-0.03788371304200355
7539	0.11093758833173162
754	0.17924981626999825
7541	0.13992452936853406
7542	-0.1518811125558257
7543	0.36783452993385723
7544	-0.7301430267397819
7545	0.012161512804567787
7546	-0.051472666628978425
7547	0.030159986432245933
7549	0.11155237718356048
755	-0.1788611566510261
7551	0.08322262422974713
7552	0.13549380971225045
7553	0.11410339759172361
7554	0.09522867318672623
7555	0.13458929278082432
7556	0.1288300638815083
7559	0.14029905591045289
7561	0.14546469557352038
7562	0.1480157159816835
7564	0.07561902877494497
7566	0.13773390242523598
7567	0.0752586353100797
7569	0.15311775679800999
757	0.11405393182203638
7570	0.13692125049465753
7571	0.11179970603199729
7572	0.16674910961614575
7574	0.1330063881508281
7579	0.10346119057041103
758	-0.08445926847193164
7580	0.13439849624060152
7581	0.16864294194131935
7582	0.10552461982022732
7584	0.11738933800667084
7586	0.13714031318898745
7587	0.1454788286505737
7589	0.08385154615862955
759	0.24739244728362264
7592	0.13867375204929622
7593	-0.1344408954717622
7594	0.13745124088416527
7596	0.13803069704336024
7597	0.14255328170049175
760	0.19546752218893104
761	-0.014479337441347662
762	0.1170854768500198
7620	0.14378992594267626
7621	0.05552179320481643
7625	0.080671603821584
7626	0.16091214879303517
7627	0.12324043190683476
7629	-0.10595567867036015
763	-0.05176946124710269
7633	0.11791932839617836
7634	0.12929645542427504
7637	0.12928232234722148
7638	0.14099864322460287
7639	0.11607496184069199
7643	0.1089518910057099
7644	0.1364972581830517
765	0.10047911131211484
7652	0.1226892419017469
766	-0.09303804624342815
767	0.13020097235570116
7673	0.15397987449827566
767579	0.008889705466674336
7678	0.14197382554129678
768	-0.10776471253321285
768206	-0.07426931991633223
768211	0.15828339646107747
768239	-0.0929885804737407
7690	0.136214596641981
7691	0.12347362767821801
7692	0.08385154615862955
7693	0.1235089603708519
7694	-0.0848832607835377
7695	0.15319548872180455
7697	0.1424119509299564
7699	0.13904827859121482
770	-0.15180338063203136
7701	-0.034067782237548805
7702	0.13372717508055842
7703	-0.14451071287240658
7704	0.09997032053818766
7705	0.12175645881621344
7706	0.18089631974673526
7707	0.15436853411724805
7709	-0.1318333427553846
771	-0.08852959466334998
7710	0.12599638193227447
7711	0.13505568432359083
7716	0.1480157159816835
7718	0.06437616597885687
7726	-0.08236050652948168
7727	0.07472864492057196
7728	0.13563514048278602
773	0.05494233704562168
7732	-0.11198343603369332
7733	0.15429080219345348
7737	0.09895273899033308
7738	0.13716857934309457
7739	0.16507433998530163
774	0.03174995760076893
7741	0.1299395104302108
7743	0.14742212674543498
7745	0.1463409463508396
7746	0.1504890044660523
7748	0.11399033297529537
775	-0.1287028661880265
7750	0.13511928317033184
7752	0.16718723500480515
7753	0.12394708575951174
7755	-0.16392956074396503
7756	0.12250551190005088
7757	0.0683546271694273
776	0.07583809146927467
7760	-0.12616597885691672
7761	-0.0940697608683363
7762	0.024881282152750206
7763	0.13233506699078523
7764	0.1461218836565097
7766	0.1140397987449826
7767	0.16091214879303517
7768	0.1412389055345129
7769	0.13488608739894858
777	0.12637090847419308
7770	0.14576149019164464
7771	0.06631946407371814
7772	0.1014118943976483
7773	0.16638871615128048
7775	0.12533919384928494
7776	0.14145796822884282
7779	0.15304002487421564
778	-0.09851461360167324
7780	-0.07912403188422168
7781	-0.03164395952286725
7782	-0.06046837017355422
7783	-0.07322347221437053
7786	-0.07353439990954835
7789	0.1444471140256658
779	-0.018373000169596976
7791	-0.12857566849454471
7798	0.06940754140991579
7799	0.10702979252642897
780	-0.14306913901294593
7802	-0.12317683306009375
7803	0.060496636327661335
7804	0.07527276838713326
7805	0.08422607270054838
780776	-0.12549465769687362
7809	0.014210808977330514
781	-0.1158205664537284
7812	0.14116117361071856
7813	0.12825060772231334
7818	-0.05843320707784505
782	-0.09123607891910224
7827	-0.07757645994685958
783	0.09180140200124365
7832	0.08563231386737513
7837	-0.12785488156481417
784	-0.1053055571258974
7840	0.10064164169823053
7841	-0.05811521284414045
7844	0.12679490078579914
7846	0.15228390525185143
7849	-0.15706088529594653
785	0.12218751766634628
7850	0.21851857086324822
7852	0.12555825654361463
7855	-0.0811733280569844
7857	-0.07482050992142009
786	-0.020719090960483966
7862	-0.03798971111990501
7866	-0.1476411894397649
7867	0.11651308722935161
7869	-0.11300808412007468
7871	0.1547925264288541
7873	0.08764627734750419
7874	0.05104867431737237
7879	-0.07578862569958744
788	0.0863389677200519
7881	-0.02909293911470412
7884	0.1066693990615637
78986	-0.13205240544971453
78987	-0.11951636610322813
78988	0.10472610096670243
78989	0.0482856577534061
78990	-0.092190061620216035
78991	0.04768500197863079
78992	-0.1664523149980215
78994	-0.13599553394765107
78995	-0.08452286731867265
78996	-0.09573746396065341
78997	-0.08941997851772276
78998	-0.030371982588049073
78999	-0.15006501215444623
790	-0.12422974730058223
79000	-0.053974221267454325
79001	-0.10469076827406854
79002	-0.09788569167279104
79003	0.1172126745435016
79004	-0.08219090960483921
79006	-0.1794264797331675
79007	-0.09546186895810949
79009	0.10763751483973083
79012	-0.021143083272090024
79016	-0.11782039685680368
79017	0.10115749901068449
79018	-0.061330487873819894
79019	-0.08918678274633951
79020	0.12170699304652621
79022	-0.13184747583243817
79023	0.14289954208830347
79024	-0.01406947820679516
79025	-0.11305048335123535
79026	0.15391627565153487
79027	0.15369721295720495
79029	0.1280456781050372
7903	0.17075583696082308
79033	-0.12203205381875737
79034	-0.04608796427158124
79035	-0.11052772909717912
79036	-0.10999773870767138
79037	-0.0842190061620216
79038	-0.055020068969416025
79039	-0.18664141556899772
79042	0.1927893040872859
79047	-0.12956498388829218
79048	0.15034767369551694
7905	0.11297275142744079
79050	-0.16062948725196446
79053	0.11216009949686256
79054	0.12070354457572496
79056	0.176670529707728
79057	0.14259568093165242
79058	-0.1655901972977556
79064	-0.07164056758437454
79065	-0.06025637401775108
79066	0.03741732149923682
79068	0.05031375431058849
79070	0.05744389168409758
79071	-0.12098620611679589
79072	0.08980863813669515
79073	-0.15600797105545805
79074	0.14169116400022608
79075	0.12942365311775683
79077	-0.11006133755441239
79078	0.041826841539940096
79080	-0.14220702131268004
79083	-0.12111340381027746
79084	-0.05468087512013109
79086	0.12942365311775683
79087	-0.1432104697834813
79088	0.13914014359206295
79089	-0.12805981118209053
79090	-0.13773390242523598
79091	-0.1004013793883205
79092	-0.12190485612527557
79094	-0.09591412742382266
79095	-0.14205155746509135
790952	0.025559669851320077
790955	-0.1454788286505737
79096	0.10434450788625704
79097	-0.016853694386341767
79098	-0.09828141783028999
79100	0.004805246198202218
79101	0.11827972186104363
79102	-0.1585943241562553
79109	0.09801288936627284
791114	-0.03533975917236698
791115	-0.04275255808694678
7913	0.14268047939397377
79132	0.0921688620046357
79133	0.08452286731867265
79134	0.1181878568601955
79135	-0.08788653965741422
79137	-0.06795890101192836
79139	0.14961275368873306
79140	-0.07299027644298728
79142	0.04827859121487932
79143	-0.09992085476850021
79144	-0.1573576799140708
79145	0.0968539770478829
79147	-0.07009299564701221
79148	-0.09253632200802753
79149	0.06687065407880599
7915	0.06929447679348755
79152	-0.08888998812821525
79153	-0.13988919667590016
79154	-0.1583116626151846
79155	-0.10475436712080954
79156	-0.0939072304822206
79157	0.1243993442252247
79158	0.13357171123296974
79159	-0.029064672960597004
7916	-0.1325046639154277
79161	0.11973542879755783
79165	-0.08224744191305344
79168	0.17793544010401963
79169	-0.10298773248911752
7917	-0.16167533495392616
79170	-0.15056673638984686
79171	-0.15785940414947142
79172	-0.07336480298490589
79173	-0.12738849002204766
79174	-0.07381706145061906
79175	0.1138207360506529
79176	-0.17338458929278078
79177	-0.1374159081915316
79178	-0.14859517214087847
7918	-0.06166968172310483
79180	-0.11092345525467806
79183	0.1081251059980779
79184	0.13612273164113287
79187	-0.11767199954774155
79188	0.13625699587314144
79191	-0.05979704901351113
79192	-0.02435129176324269
7920	0.03121996721126119
7922	-0.11965063033523649
79228	-0.08112386228729718
7923	-0.09092515122392442
79230	0.152474701792074
79258	-0.12160099496862453
79269	0.11702894454180557
793	-0.03639267341285546
7932	0.10303719825880497
79339	-0.004960710045791128
79345	-0.011970716264345205
7936	-0.12760048617785058
79363	-0.1341794335462716
79364	0.10856323138673751
79365	0.08904545197580416
79366	-0.13059669851320033
79368	0.11522697721747988
79369	-0.057776018994855516
79370	-0.11071852563740192
794	-0.13773390242523598
7940	0.14819944598337953
79400	0.07924416303917692
7941	0.07412798914579688
79411	-0.1103086664028492
79412	-0.12095793996268878
79413	-0.0667999886935382
79414	-0.14212928938888592
79415	-0.08669936118491717
7942	-0.04841285544688789
79441	0.14663774096896387
79442	0.07232602182147096
79443	-0.04338148001582898
79444	-0.133868505851094
79446	-0.035459890327322
79447	-0.06131635479676634
79465	0.07573915992989999
795	0.017998473627678147
79567	-0.08491152693764481
79568	0.05221465317428908
7957	0.08187998190966139
79570	-0.027856294872519616
79571	0.15559104528237877
79572	0.10302306518175142
79573	0.16689044038668088
79574	-0.14692040251003435
79575	-0.1408643789925943
79576	0.1482983775227542
79577	0.1268726327095937
79581	-0.13576233817626782
79582	0.07314574029057619
79583	-0.13751483973090628
79585	-0.10336225903103635
79586	-0.14283594324156246
79587	-0.12162926112273165
79589	-0.13181920967833127
79590	-0.06521001752501565
79591	0.07597942223981002
79594	-0.08874159081915312
79595	0.06073689863757137
79596	0.14468030979704904
79598	0.16355503420204642
796	-0.03596161456272262
79600	0.028322686415286347
79602	0.1122095652665498
79603	-0.09787155859573748
79605	-0.05230651817513721
79607	0.1494714229181977
79608	0.11608909491774555
79609	0.1328509243032392
79611	0.1601418960936174
79612	0.14990954830685732
79613	0.14671547289275821
79616	0.21588981853129052
79618	0.11651308722935161
79621	0.10284640171858217
79622	-0.06408643789925939
79623	-0.07043925603482393
79624	0.13125388659618964
79625	-0.08733534965232614
79626	0.15377494488099952
79627	0.17491802815308954
79628	0.1463409463508396
79629	-0.13552914240488434
79630	-0.12711996155803051
79631	0.0926140539318221
79632	0.1091709537000396
79633	-0.0405619311436487
79634	0.143493131324552
79635	0.14100570976312965
79637	-0.12230058228277452
79639	-0.14867290406467282
79640	0.04810192775171007
79641	-0.11456978913449034
79642	-0.07249561874611343
79643	-0.053154502798349323
79644	0.057839617841596525
79645	-0.08843066312397552
79646	0.14896969868279708
79647	0.15559104528237877
79648	0.12586918423879245
79649	0.06381790943524224
7965	-0.054341681270846376
79650	-0.07024845949460135
79651	-0.05201679009553972
79652	0.07320933913731698
79654	-0.1425674147775453
79656	-0.03413844762281637
79657	0.13029990389507606
79658	0.11476058567471314
79659	-0.036095878794731195
79660	0.18978602521340937
79661	-0.16547713268132735
79663	0.16397902651365248
79664	0.12658997116852277
79665	0.12119113573407203
79666	0.14115410707219178
79668	0.18191390129458984
79669	0.04530357849510991
79670	0.17681186047826336
79671	-0.09594239357792977
79672	-0.07857284187913383
79673	0.12241364689920298
79674	0.17898835434450788
79675	0.13846882243201986
79676	-0.11874611340381014
79677	0.12956498388829218
79679	-0.03832183843066317
79680	-0.16887613771270282
79682	0.10204788286505728
79683	-0.152474701792074
79684	0.11410339759172361
79685	0.11425886143931252
79689	0.18279015207190907
79690	-0.11151704449092659
79691	0.1222723161286674
79693	0.10091017016224768
79694	0.15971790378201134
79695	-0.14244021708406351
79696	-0.13273785968681096
79697	0.1081251059980779
79698	0.06187461134038097
79699	0.13474475662841323
797	0.05216518740460163
79701	-0.13023630504833505
79703	-0.06259539827011151
79705	-0.05776895245632874
79707	0.1134462095087343
79709	-0.10522075866357627
79710	0.1212688676578666
79711	-0.12937418734806938
79712	0.12728955848267276
79713	-0.13787523319577133
79714	-0.09478348125953984
79717	0.12745208886878845
79718	0.12965684888914009
79719	0.13335264853863982
79720	-0.05237011702187799
79722	0.14233421900616205
79723	0.12280230651817514
79724	-0.1451043021086551
79725	0.11842105263157898
79726	-0.05901266323704002
79727	-0.018153937475267057
79728	0.05660297359941202
79729	-0.11259822488552218
79730	0.14604415173271512
79731	0.08103199728644928
79733	-0.06776103793317878
79734	-0.11668268415399385
79735	-0.112082367573068
79736	0.11580643337667462
79738	0.1618802645712023
79739	0.0695630052575047
79740	-0.07081378257674253
79741	0.15890525185143312
79742	-0.03962208151958846
79744	0.1261377127028096
79745	0.13897054666742026
79746	-0.04529651195658313
79747	-0.03217394991237499
79748	-0.04707021312680193
7975	-0.15139352139747864
79750	-0.06422776866979474
79751	-0.15560517835943255
79752	0.1152764429871671
79753	0.15180338063203136
79754	-0.16599298999378131
79755	-0.09905873706823454
79758	0.14845384137034312
79759	-0.10046497823506129
7976	0.09480468087512017
79760	-0.0643973655944372
79762	-0.11440019220984787
79763	-0.15238283679122633
79767	-0.14596641980892078
79768	0.17579427893040878
79770	0.17516535700152636
79772	0.16341370343151107
79774	-0.12695036463338805
79776	0.10006218553903556
79777	-0.15291282718073385
79778	-0.14743625982248854
7978	0.1485315732941377
79780	0.11536830798801523
79781	-0.06651732715246772
79782	-0.13247639776132059
79783	-0.1286746000339194
79784	-0.121770591893267
79785	-0.10566595059076267
79786	0.08604217310192785
79788	0.09269178585561644
79789	0.02871134603425851
7979	-0.09291084854994636
79791	-0.10197015094126294
79792	-0.10807564022839045
79794	-0.0810814630561365
79796	0.07682034032449536
79797	-0.06244700096104916
79798	-0.1478249194414607
79799	-0.07962575611962253
7980	-0.06870088755723902
79800	0.1383274916614845
79801	0.10073350669907866
79802	-0.054914070891514566
79803	-0.1141740629769914
79804	0.11167250833851528
79805	-0.09613319011815258
79807	0.11256995873141507
79810	0.10302306518175142
79811	0.14029905591045289
79812	-0.12045621572728815
79813	0.029629996042738416
79814	-0.08424020577760194
79815	0.09560319972864484
79816	-0.10209734863474473
79817	-0.02044349595794004
79818	0.14394538979026517
79819	0.11635055684323592
7982	0.0835194188478714
79820	0.16025496071004586
79822	0.07113884334897391
79823	0.1556829102832269
79825	-0.10411837865340035
79827	-0.14250381593080452
79828	0.11133331448923056
79829	-0.12483040307535753
79830	0.14896969868279708
79831	-0.11177143987789018
79832	0.08896772005200981
79833	0.09793515744247827
79834	0.14802984905873706
79836	0.15537198258804907
79837	0.06087822940810672
79838	-0.08020521227881727
79839	0.11842105263157898
7984	-0.15086353100797112
79840	0.04244163039176896
79841	0.05119000508790772
79842	0.04580530273051053
79843	0.1366527220306406
79844	-0.0819718469105093
79845	0.04008140652382841
79846	0.09297444739668714
79847	-0.09864887783368204
79848	0.15189524563287904
79849	-0.09551133472779694
79850	-0.15130165639663073
79852	-0.14452484594946013
79853	-0.10238001017581544
79856	0.04470998925886138
79857	-0.10588501328509237
79858	0.10208321555769118
79861	-0.09441602125614779
79862	0.14138023630504826
79863	-0.08034654304935263
79864	0.11557323760529137
79865	0.15566877720617334
79866	0.13620046356492743
79867	-0.05215812086607485
79868	0.13627819548872178
79869	-0.06964073718129904
79870	-0.12675956809316524
