gene	signed_balanced_accuracy
50801	-0.04296220905577153
50804	0.13490361431185094
50808	-0.0403402275453455
50846	0.021487162710673413
50945	0.04789478148134685
50964	-0.047445264318515035
51000	0.06966304387335986
51010	0.02666448572086333
51013	0.04801715677365426
51028	-0.08486302448717487
51057	0.0446560769631541
51058	0.0807943489270957
51059	0.041958973986162995
51060	-0.06939890710382501
51061	-0.04402844922637006
51062	-0.035933505385724374
51088	-0.11342008651085012
51091	-0.06426762628282012
51095	0.019146280881586764
51114	0.08723419723019887
51122	-0.07628948420631754
51123	-0.060861715919692694
51124	0.04555753456193279
51126	0.026819575200222934
51130	-0.07210085662704624
51148	0.11087807301321906
51166	0.02316770261592338
51175	-0.03721420522700014
51199	-0.06932863218349028
51201	-0.16446269976857741
51209	-0.07794579138041757
51225	-0.05195618722208084
51234	-0.049347533713787195
51236	0.07302775859353217
51239	0.05597155077363003
51244	0.047587025795742255
51246	0.04719203227799795
51247	0.020758969139616834
51248	0.03283171579852917
51249	-0.05222395890128784
51250	-0.044703330788896434
51251	-0.07828989616274695
51252	0.07215538027213353
51253	0.032957726000508725
51255	-0.027212145444852398
51256	-0.037461379084729796
51258	0.03733294560963496
51259	-0.058377860976821294
51260	-0.08269904159548291
51263	-0.05033380587159075
51264	0.020806222965359167
51277	-0.0692026219815105
51300	0.06417675354100782
51305	0.030069184447433228
51318	-0.05597882059297499
51390	-0.03280627143082171
51426	-0.08280081906631276
51429	0.07019858723177386
51434	0.026499703149043263
51441	0.06632498515745211
51473	0.16325348648419413
51496	0.03923763827802218
51503	-0.06851804732652389
5150	-0.05124374492627193
51522	0.06971150933565973
51523	0.10308967322162044
51524	-0.07257945306725788
51527	-0.08092884058497818
51528	-0.03442138296196662
51529	0.07085044769970805
51530	-0.06411617171313289
51534	-0.06899543213017822
51535	0.03730386633225491
51537	-0.04594768153344719
51538	-0.012763379496686156
51545	0.026885003574327992
51602	-0.02558734082124725
51605	-0.10858565664643227
51608	0.03909345352767968
51629	-0.05859837883028596
51633	0.05811493584384442
51639	-0.034834551028073646
51645	-0.04521585305271825
51649	-0.04613548519985944
51655	0.08174790689784683
51661	0.0973852883089188
51667	0.03450740915754902
51676	-0.1146523208898258
51684	0.02163740564380312
51692	-0.028700035137460223
51699	-0.07141749360861716
5169	0.041153235675426725
51726	0.05723407606654307
51738	-0.017185852931554724
51802	0.10294548847127816
51804	0.10200889341233199
51808	-0.051337040941199286
5205	0.09983279415506519
5212	0.057999830370881966
5314	-0.009521040068820819
53336	0.02155501435789331
53342	-0.06309233882204679
53344	0.05369246240897585
53345	-0.0125792107399465
53349	0.04720172537045775
53354	-0.061694110234693955
5356	-0.04604461245804714
53632	-0.027826445179503834
5370	0.05309997213235906
53828	-0.0449141555499013
53831	-0.0736311535991665
53833	-0.08494783904619974
53834	0.05152605624416906
53917	-0.04668314492384851
53938	-0.028163280142488478
53940	-0.03957931978723672
53981	-0.11355215489561754
54033	0.07514327602292425
54058	0.07281329892285493
54059	0.08133595046829756
54072	-0.05893036724704048
54084	-0.04338991676056847
54088	-0.02180703476185286
54097	0.055666218361140496
54102	0.06871312081228109
54106	-0.02426181042734421
54108	-0.07205117952818885
54143	0.029553027273938826
541468	-0.034290526213756944
541565	0.03767583875540703
54165	-0.12106430155210646
54206	0.04411811033162483
54212	0.03100941441605176
54331	-0.09683762858492972
54414	-0.02734784873929219
54429	0.04003368349629843
54437	-0.02556310809009732
54439	0.054746586213999304
54443	-0.06194007245586608
54456	-0.05538996522603079
54460	0.07351362485308899
54461	-0.07465498649025237
54464	-0.09207589691396167
54467	0.04290768541068424
54492	0.05669247452534143
54494	-0.08373256757902903
54495	-0.08060169871445355
54497	0.033363624247270796
54507	-0.04853331394714844
54510	0.13076466383143703
54511	0.04148037754595135
54522	0.1065198163158978
54532	0.056211454812014505
54534	-0.11393018550155709
54536	-0.024563507930161155
54553	0.02368264815286003
54557	-0.160735705717713
54567	0.06643160917451185
54578	-0.06659518010977439
54586	0.0171349641961398
54602	-0.08984890892127995
54617	-0.051164988550034485
54620	0.06742030460543047
54625	0.05336653217500875
54627	0.044296220905577055
54660	0.04005185804466094
54675	-0.052377836744090134
54734	-0.059480450244144834
54742	0.05546145178292328
54749	-0.13125901154689634
54751	0.11651581791525811
54753	0.07209116353458622
54756	0.17704191050852391
54757	0.05106805762543454
54760	0.0686864648080161
54763	0.03716210485502769
54764	-0.06572280178837553
54776	-0.0597009680976095
5478	-0.0961385142912532
54790	-0.033448438806295666
54799	0.04336689566597607
54808	0.030765875467994697
54813	-0.051660547902051324
54822	-0.10319387396556534
54823	-0.015977851283728972
54841	-0.04623968594380434
54853	0.0511116765415045
54856	0.08948057140780064
54859	0.011511758932790661
548645	-0.0807943489270957
54865	0.020909212072746763
54887	-0.02146414161608079
54888	-0.04526068360534574
54890	-0.08081858165824585
54893	-0.08808476609356264
54896	-0.040315994814195566
54899	-0.06268644057528494
54921	-0.039134649170634805
54926	-0.09929482752353613
54931	-0.03484424412053366
54932	0.03444198078344418
54933	-0.022265033380587163
54935	0.08127900355009521
54936	0.04277561702591681
54937	0.044618516229871785
54940	0.0403353809991156
54947	-0.0622769074188505
54949	-0.07703948723540899
54965	-0.043724328450438055
54984	-0.0542025613996826
54989	-0.0567542679897739
55004	-0.037369294706359746
55017	0.055177928828468614
55027	-0.0913828408030728
55051	-0.06721917293688584
55054	0.07655725588552453
550643	0.023531193583172794
55064	0.07550192044394355
55075	0.10245356402893391
55103	0.08763524893073082
55122	-0.09601613899894579
55130	0.04849938812353849
55132	-0.018505325142670115
55137	-0.03554699332388256
55170	0.06032132601504858
55173	-0.07330401172864187
55174	-0.04007124422958097
55180	-0.08571601662365347
55225	-0.07021433850702152
5522	0.04814922515842146
55230	0.07821113978650951
55248	-0.09623302194273808
55250	0.10266560042649608
55260	-0.056444089031054245
55266	-0.12483370288248352
55276	0.054169847212630184
55289	0.029566355276071432
5529	-0.04768516835689973
55300	-0.08976409436225508
55304	0.09037839409690673
553103	0.08035331322016637
55330	-0.02504573928004561
55331	-0.07340457756291419
55342	0.052919438285292
55345	-0.03647147201725365
55349	0.07438115662825773
55352	0.0754171058849189
55356	-0.07865823367622649
5535	-0.03707850193256035
55362	0.04367586298813797
55363	-0.028897531896332485
554201	0.018248458192480665
554202	0.029314334872111658
554206	-0.025811493584384504
554235	0.049118534404420044
554279	-0.014110719348624068
55449	0.07694013303769398
55466	0.03217622042092261
55502	0.06723734748524834
55504	0.08335453697308948
55527	-0.11054850786957937
55529	-0.118273902560188
55530	-0.04763549125804234
55531	-0.0562514388184121
55534	0.06409193898198295
55536	0.06776077447808748
55552	0.06394290768541078
55553	0.034089394545212315
55561	0.030860383119479362
55571	-0.07984927241224726
55572	-0.062321737971478
55586	-0.028781214786812503
55588	-0.041211394230186826
55591	-0.03733536888275002
55593	0.026206487102128806
55599	-0.05193074285437338
55600	-0.06373208292440591
55605	-0.11200610664824984
55609	-0.07333551427913676
55610	-0.06331406831206898
55629	-0.06682660269225638
55632	-0.05083905831606739
55635	0.06570099233034066
55646	-0.11144875383180075
55659	-0.013428567966752736
55672	0.05254261931590998
55676	-0.10058885536694406
55677	-0.041474319363163925
55680	-0.06437182702676503
55698	0.084630390268135125
5570	0.10380575042710194
55728	0.026516666060848237
55749	0.03219681824239995
55761	0.04663104455187628
55771	-0.04137617680200645
55773	-0.11062968751893187
55777	0.016205638956538593
55780	0.0869640022778766
55783	-0.039162516811457326
55789	-0.05767268850035734
55808	-0.04403329577260018
55809	0.05703900258078587
55814	-0.02392012891812967
55824	-0.121773108938243
55829	-0.038528830891885635
55845	0.12277513237129378
55869	-0.02634703694279872
55897	0.0782147746961821
55902	-0.056040614057407456
55904	0.028034846667393643
55917	0.07580119467364566
55920	0.1099960015993604
55929	-0.059423503325942484
55959	0.0533956114523888
55964	0.06555317267032579
55967	-0.06596876400954765
55971	0.1811166442513903
55998	0.020101050488895433
56052	0.02290356584638875
56063	0.054773242218264295
56097	0.01861316079628761
56098	0.0364096785528214
56099	0.01935710564259141
56121	0.04772272909018205
56122	0.09280893703124815
56126	0.054715083663504416
56127	0.0917729877745872
56129	0.07289447857220743
56131	0.08437231168138815
56132	0.07802333612009749
56133	0.11714708056171474
56134	0.034229944385882005
56135	-0.032442780463572074
56160	-0.08804114717749245
56164	0.03597227775556444
56169	-0.06136333345449696
56181	-0.0768371439303066
56203	-0.056276883186119564
56204	0.04009305368761584
56241	0.15848085008420876
56243	0.1401911962487732
56246	0.05035319205651079
56254	-0.034292949486872004
56256	0.14801473350053929
56261	-0.02882362206632516
56262	-0.06080961554772024
56265	0.16753298680527795
56477	0.11133849490506842
56479	-0.143646783710758
56655	-0.09770031381386834
56658	-0.048830164903735485
56666	-0.0612288417966147
56670	-0.0706989931300206
56704	-0.08489695031078481
56751	0.045367307622405484
56776	0.04878533435110799
56832	-0.0695976154992548
56849	0.07715580434492875
56850	-0.08053505870379118
56852	0.07196878824227881
56853	0.048999794021785226
56884	-0.043231192371536276
56896	0.0307210449153672
56897	0.05173566936861618
56900	-0.031916930197617877
56907	0.05864563265602851
56916	0.04495171628318362
56917	0.12882846861255492
56919	-0.04688064168272077
56923	-0.055177928828468614
56927	0.04965407776283426
56931	0.03159705814643843
56952	0.06056001841687575
56956	0.031952067657785355
56961	-0.04230065549537754
56963	-0.061316079628754405
56964	0.09418535616056611
56970	-0.055351192856190945
56971	0.018386584760035518
56975	0.06983024971829455
56977	-0.08729720233118865
56990	-0.13132201664788634
56999	0.07657664207044457
57000	0.044355591096894464
57002	0.057046272400130826
57010	0.06816303781517696
57026	-0.09622090557716323
57038	0.03850580979729323
57057	-0.028045751396410967
57082	-0.03471581064543883
57085	0.043604376431245706
57094	-0.03375255958222767
57095	-0.0937637066385566
57106	0.1370857717519054
57120	0.03141652429937114
57121	-0.05724740406867568
57129	-0.028718209685822504
57139	0.1662983291531872
57143	-0.02539226733549005
57153	0.09623665685241045
57156	0.08458677135206516
57159	-0.06830601092896171
57167	0.15190166357699342
57168	-0.12802151866526112
57169	-0.024459307186216472
57176	0.09371887608592933
57179	0.03712333248518762
57181	0.06653217500878439
57182	0.09426895908303345
57184	-0.050154483661080995
57186	-0.04699211224601063
57189	0.05464965528939936
57190	0.0848824106720949
57210	0.04974131559497419
57216	0.13257969539456949
57217	-0.04692062568911837
57221	0.13450013933820415
57222	0.04564719566718756
57223	-0.04705511734700063
57224	0.042078926005355566
57226	-0.07538318006130895
57231	-0.016521876098045674
57232	0.054687216022681895
572558	0.022372869034204435
5726	0.04325663673924374
57291	-0.020470599638932274
57325	0.03614917669295914
57381	0.06022318345389133
5738	0.14659469545515136
57393	0.09198138926247701
57407	0.11338979559691276
57409	-0.0481419553390765
57410	0.037633431475894374
57414	-0.022803000012116215
574407	0.07143445652042213
574414	0.03510595761695323
574432	0.026851077750718044
57448	-0.040032471859741126
57449	0.08002495971308443
57451	-0.07516145057128654
57452	0.19278349266354056
574538	0.031061514788024214
57453	-0.0567373050779687
57455	-0.05328535252565647
57458	-0.11788617886178865
57459	-0.05723771097621544
57461	-0.10308361503883301
57462	0.02501060181987813
57464	-0.11225812705220939
57465	0.10506827572001498
57467	-0.07175675184471664
57469	-0.023580870682030186
57471	-0.06456326560284964
57474	0.039545393963626774
57475	0.08916554590285086
57476	-0.10900245962221167
57477	0.05758060412198751
57478	-0.07032702070686869
57479	0.06142028037269953
57480	0.032327674990609845
57481	0.10118376891667591
57482	0.0949377824627724
57484	0.0672215962100009
57486	-0.04016090533483574
57488	-0.03556274459913
57489	0.04907491548835008
57491	0.05647922649122172
57492	0.05854143191208361
57494	0.0950868137593448
57495	0.05031199641355588
57497	-0.038441593059745705
57501	0.05264560842329735
57504	0.1378890867895266
57505	0.06615535603940259
57507	0.046318442320041786
57508	-0.05382695406685811
57510	0.05324415688270134
57511	-0.04142706553742137
57512	-0.031782438539735614
57514	-0.0411701985872317
57519	-0.046349944870536675
57520	0.05360280130372086
57521	0.026619655168235834
57522	0.1328971441726341
57524	0.05227484763670276
57526	0.07802212448353996
57528	0.06720947984442582
57529	-0.03336725915694316
57530	0.20531181466807213
57531	0.022929010214096213
57532	-0.02605382089588404
57533	-0.08849187597688202
57534	0.015293276628742358
57536	-0.02631189948263124
57537	0.08211987932099873
57539	0.12847588237432284
57540	0.06927653181151783
57541	-0.06740213005706819
57542	0.05009147856009122
57544	0.07985654223159222
57545	0.06525753335029627
57546	-0.022174160638774865
57547	0.035956526480317
57549	0.185060521246047
57551	-0.06957217113154734
57552	-0.10342045000181743
57554	0.04159669465547111
57555	0.0399052500212036
57558	0.049861267614166316
57559	-0.14834308700762122
57560	0.02360025686695022
57561	0.029063526104709636
57562	0.04867749869749072
57563	-0.0885233785273769
57565	0.08943452921861561
57567	-0.08611949159730048
57568	0.04454824130953683
57569	0.04318151527267888
57570	-0.0639719869627906
57571	-0.09829886227327256
57574	-0.0466189281863012
57575	-0.060916239564780206
57577	0.11411920080452664
57578	0.09125077241830537
57580	0.039137072443749865
57582	0.026819575200222934
57583	0.07933553851186792
57584	0.04088546399621973
57585	0.11938618491997133
