gene	signed_balanced_accuracy
79165	-0.045059711286399295
79168	-0.07412476278705893
7918	-0.038669783996269746
79191	0.1758415774229498
79192	0.1301870917421788
7920	0.04051221460631749
79258	0.15565704146271986
79339	-0.04770997685623701
79345	-0.032181121322166106
79465	-0.06497260683617334
79576	-0.03485784230589162
79598	-0.04014231122999257
79607	-0.05530079096963325
79613	-0.08305393739231826
79626	-0.12031780510769008
79660	-0.06556596397622982
79674	0.07824424866388346
79699	-0.03131801344407448
79730	0.08371673999383011
79774	0.14631733552409365
79780	-0.15961590518379665
79791	-0.03640879094506766
79798	0.03602849437042965
79804	0.059542160717584114
79807	0.06517621903948889
79810	0.03904724606227705
79827	0.08222153669106058
79842	0.04483247817782665
79844	0.03075252897222125
79856	-0.03596330067192022
79917	0.04034025441604627
79925	0.160700104735094
79934	0.05688197436753839
79949	0.12137602166320471
79966	0.08554169113398769
79993	-0.05763784333576316
79998	0.009532924943628673
80012	0.024945565623835098
80018	-0.01944047744463373
80070	0.053203727000915135
80115	0.043640567298557364
80119	-0.017917873891766245
80122	0.05382495680917465
80174	0.03158398483726854
80216	0.06135530140511314
80243	0.023717278550470233
80255	0.059744828084689505
80262	-0.05957381273062845
80270	0.07774820965348606
80274	0.03014121994416974
80298	0.10457683384441108
80309	-0.05555306223777845
80311	-0.04457312063810459
80312	0.05813340992805549
80313	0.12716314345117485
80314	0.08389484161946825
80315	-0.10818752542199928
80318	0.044948693031691134
80320	0.1317550474331397
80325	-0.09542184338489479
80326	-0.029384406139734587
80331	-0.04524867852845538
80332	0.113585374691334
80333	0.047122288733442375
80336	0.08492613034298979
80341	0.020463735060368027
80343	-0.014581184815159354
80381	0.0939715198021136
80709	-0.1079744648565808
80712	0.00620946357396579
80714	-0.028797662853150108
80725	-0.03323744820525998
80726	0.05735817181752001
80727	-0.043862603807973466
80728	0.15886145346988734
80731	0.07858013793663843
80759	-0.06016008359910785
80790	-0.06979835778018284
80816	-0.0562361788178114
80817	-0.01921277191795623
80818	0.13467317406859225
80820	-0.054770737855665885
80821	-0.11093510912149607
80824	0.13158781142392018
80829	-0.05685126719070421
80832	0.05472633055378262
80834	-0.036380918276864405
80835	0.022286324109999756
80851	0.06667567410520459
80854	0.04011963516094563
80856	-0.050831715695004887
80863	0.02251686414530818
81037	-0.045913370802388
8110	-0.05538677106476886
81472	0.053756928602034515
81502	0.013455412470609662
81532	-0.055801081742977265
81554	-0.0644279087609465
81559	0.09161651554798844
81572	0.12844528618852613
81573	-0.04448288878002282
81607	0.15295386506510633
81610	0.043108624512169236
81615	-0.0866433701551752
81622	-0.03594582120203005
81624	0.08717200601482733
81629	0.02273653856419866
81693	-0.022538595378144732
81696	-0.02249607774868201
81704	-0.12910997846245853
81706	-0.03311225740739765
81786	-0.09006273240018148
81793	-0.09624999232320586
81794	0.02850381879175301
817	-0.11409747591730612
81832	-0.03283022379862888
81844	0.05476554125650934
81846	-0.04488869593233824
81853	0.0883837584545124
81871	-0.019354497349498345
81872	-0.04077960325382701
81889	0.023507997329892838
81928	0.029200163078729968
828	0.18297272872004466
8313	0.03388088166446135
8320	-0.04730086277718537
83401	-0.01662344828368134
83416	-0.09702097867079496
83417	-0.012403337350461952
83473	0.11770486056815832
83479	0.02048830080183528
83481	0.22433104415266847
83538	0.07505873338092162
83539	-0.03273857468623165
83540	0.1014640709496406
83541	0.08969660836869786
83543	0.12180072553972598
83544	0.14755885030440252
83546	-0.02889309131038864
83547	-0.060539907755640776
83548	-0.060559276897951486
83549	0.02961258408451739
83550	-0.06425405889825475
83551	-0.015770261185797718
83590	0.031478635599822224
83591	-0.03262141499615678
83592	0.027869833694654567
83593	-0.13970064754349676
83594	0.05016513374865195
83595	-0.059690972420703536
83596	-0.02911229331117382
83597	-0.047640531394781416
83598	-0.05579777481624104
83605	-0.0827771003827058
83606	-0.0309561411755368
83607	0.09080206673472624
83608	-0.05580864043265943
83636	-0.04658089758495132
83639	-0.05172175140508939
83641	-0.06609648950830249
83642	-0.07150898373889647
83643	0.08295520200834372
83648	0.030491281760078648
83656	-0.04105596784533416
83657	0.16981257756514756
83659	0.04991239006240167
83661	0.02975950611521605
83666	0.03183531126920336
83667	0.047213937845839604
83690	0.1505620121987803
83692	-0.09310982917833721
83693	0.05283193395216945
83694	-0.02751126835285289
83695	-0.05627491710243304
83697	-0.06723171021495489
83698	-0.05727408139480494
83699	-0.09700916821816641
83706	-0.13772074326485306
83707	0.028694675706229633
83715	0.10773778338590567
83719	-0.07614860194948037
83723	0.02740119493435511
83732	-0.03334704920565246
83733	-0.06932924660177853
83734	0.030511123320494438
83741	-0.019780618480334855
83742	0.11311153933187801
83744	0.04577353504326642
83746	-0.052171965859288294
83752	0.0941562352812233
83755	0.048211212465790965
83758	0.04785359196019967
83787	0.1113012331529799
83795	-0.017174760212380402
83844	-0.013044881137242559
83850	0.06965474267622018
83851	0.03259212507363829
83852	-0.0656424957092625
83853	-0.01875405393786478
83854	-0.05038858751238329
83855	-0.032825972035682716
83856	0.050627631073584256
83857	0.01238113369952032
83858	0.024455668048804613
83860	-0.07158551547192915
83861	0.09150927663812158
83862	-0.07039313217455456
83863	0.015819392668732224
83866	-0.042849739390552255
83867	-0.028478308214075376
83869	-0.07788710057639725
83871	0.14225406740178093
83872	0.14359620723848465
83873	0.0186104388339019
83874	0.03511483775508806
83875	-0.04539843506778496
83876	-0.09924512310979616
83877	0.04892314655023755
83878	0.026195111511931657
83879	0.03119801924536869
83881	0.009189949399296848
83882	0.05365252420079836
83884	0.03447282155020215
83886	0.020449090099108558
83887	-0.048895273882034296
83888	-0.08534516520224922
83889	-0.03246740669388104
83890	0.02917040073810595
83891	0.04068086786985248
83892	0.08895491194362726
83893	-0.02951526595485854
83894	0.04811436675423719
83895	0.019431501500636106
83896	0.038301297874260065
83897	0.009258450024542064
83900	0.03738716884081361
83902	-0.04303114794292617
83903	-0.04784792294293805
83930	-0.05792649079800394
83931	-0.08131071458435013
83932	-0.019836363816741365
83933	0.021417547214646504
83938	0.02903859608677184
83939	-0.06351566939992037
83943	0.04835152064301784
83953	-0.01853674160950014
83959	0.07820409312494658
83982	-0.02680642053998339
83983	0.024895961722795512
83985	0.0353718332042845
83986	0.12332616360122417
83987	0.16484132184475486
83992	0.08232357900177112
83998	0.03002028090925357
83999	-0.08084727242320722
84000	0.07520707266593574
84002	-0.09883459177642906
84033	0.07299237658903746
84034	-0.08738412174403543
84056	-0.035034999095319375
84057	0.06207904594218827
84058	0.07602530082403902
84059	0.057222587821344595
84062	-0.05706102082938669
84063	-0.03668515553657481
84064	-0.03392859589308039
84066	-0.042018755943610264
84067	-0.07974086922096824
84068	-0.023266119260060947
84069	0.038612148987442696
84070	0.01678596011184963
84071	0.022223964920121242
84072	-0.061807405531732584
84073	0.036456505173686926
84074	0.026874921165228605
84075	0.02397096707293045
84076	-0.023077152018004643
84077	-0.0316515406263036
84078	0.05242754405416927
84080	0.10317327965403877
84081	-0.03612864700871943
84083	0.010054002113598637
84085	-0.06461829325731805
84100	0.09568167334272193
84101	0.016964534155592847
84102	0.0723513052203617
84103	-0.07023581694554304
84105	-0.061993065847052886
84106	-0.07134033047536126
84107	0.050441025922053795
84109	-0.02697696347593892
84126	0.0856801096387938
84128	0.052412426674804724
84131	0.053665279489637285
84132	-0.03214191061943916
84133	0.08066208452599222
84134	-0.040506545589055865
84135	-0.026491317663854597
84138	-0.06270216542286855
84140	0.07659834398557419
84141	0.1104078905161594
84142	0.02377255146877144
84146	-0.01884948239510309
84152	0.12823789464036928
84153	0.0494579238452566
84154	0.0350109057719572
84166	-0.056684976017694844
84167	0.07536249822252694
84171	0.04899400926600883
84172	-0.036124395245773044
84173	0.04283698410171333
84174	-0.044103537041594976
84181	0.06061691190677854
84186	-0.058455599075761144
84188	-0.06896926400566139
84189	0.156575894677218
84190	0.038814816354547865
84191	-0.0805864976291697
84197	-0.023707357770262227
84203	-0.029568176782634348
84206	0.03845861310327203
84215	0.038465226956744036
84216	-0.07978763861337734
84217	0.12236006857621229
84219	0.05096918936360084
84221	0.026094958873641882
84224	-0.03291147971271302
84225	-0.03294076963523196
84226	-0.03801123315770405
84229	-0.037244026154956034
84230	-0.08462520001001539
84231	0.07802032248204682
84232	0.02609212436501096
84233	-0.07111876638405024
84236	-0.048228219517576054
84239	0.02911040363875328
84240	-0.05799262933272353
84245	0.10814642504685201
84246	-0.05608500502416658
84247	0.10965485605656555
84248	-0.02885671511629284
84249	-0.031831531924362055
84250	-0.03216836603332718
84251	0.02036499967639349
84253	0.053424346256015554
84254	0.02030311290462028
84255	0.08084113098784051
84256	-0.05957617482115429
84259	0.055931469139995915
84260	-0.049828772057791904
84261	0.12503489988751726
84262	0.0958909545632991
84264	0.06519558818179982
84265	-0.07840250872910559
84266	-0.024295990729267025
84267	-0.03444022470094765
84268	0.05793168739716048
84269	0.05350749184252024
84270	0.037783527631026326
84273	0.06723501714169089
84274	-0.02625558102938963
84275	0.021758633086557788
84276	0.02230994501525685
84277	0.047457705588092036
84279	-0.025974019838725937
84280	-0.062232109408253855
84281	-0.05979821133057017
84282	0.07088869876684711
84283	0.07332684860747674
84284	0.09377782837900583
84285	-0.056538053986996184
84286	0.03093866170564663
84287	0.13210416441283868
84289	0.029080168880024182
84290	-0.07394382665279009
84292	0.031391710668476236
84293	0.10824752252135217
84294	-0.04272974519184669
84295	-0.04448194394381244
84298	-0.06261571290962786
84299	0.04309728647764599
84300	0.055361260487091446
84302	-0.07040777713581403
84303	0.07786678659787638
84304	-0.04130540460484822
84305	-0.028971985133947165
84306	-0.04195781400804721
84307	0.05214173110055942
84309	0.1052141258682453
84310	0.04900109553758569
84311	-0.037297881818942
84312	-0.027117744071270877
84313	-0.03246409976714526
84314	0.04851119796255521
84315	-0.07174755488199214
84316	0.08179966732317046
84317	0.02441645734607789
84318	-0.058695587473172495
84319	0.06671677448035185
84320	0.10466942779301847
84322	-0.025895126015167413
84324	0.029235594436615386
84326	-0.04285635324402426
84327	0.08879003802493335
84328	0.03239701639621506
84329	-0.15017273968014466
84330	-0.049812709842217195
84331	-0.015001636928734463
84332	0.10754220229037736
84333	-0.1461231716828808
84334	0.025292320513008226
84335	0.024345122212201753
84336	0.06924799068769438
84337	0.04759517925668799
84340	-0.06641867865600837
84343	-0.028341779381689802
84365	0.013890509545444019
84366	-0.02600000283450865
84376	-0.01871956741618952
84417	0.07593648622027249
84418	0.026243298158656003
84419	0.12921580011801015
84432	-0.03069867330823528
84433	-0.05597634885998426
84435	-0.04860804367410898
84437	-0.05487514225690182
84439	-0.0189784525378065
84440	0.10883757273467243
84441	-0.026999639544985854
84443	-0.04164129387760296
84445	0.17337555491411671
84446	-0.03793895318761753
84447	-0.07641362850646427
84448	-0.036915695571883234
84449	-0.07371139694506113
84450	-0.03362672072389561
84451	0.035328370738611614
84455	0.07299143175282707
84456	-0.025126501758103936
84457	-0.028933719267430824
84458	0.026197001184352198
84460	0.028132025743007327
84461	-0.022952906056352917
84464	0.016647541607043514
84465	0.029580459653367974
84466	0.10491177828095566
84467	0.0483066409230295
8447	-0.020125011278982363
84498	0.06468065244719656
84501	0.06788081269141788
84503	-0.02157250035313263
84513	-0.041651687075916044
84514	-0.05442492780270314
84515	0.04388527987702018
84517	0.09705263068383951
84518	0.09262937996540965
84519	-0.06543463174300079
84520	-0.04832459281102475
84522	0.03211498278744629
84524	-0.012358930048578687
84527	0.04784792294293805
84529	-0.04574707962937841
84530	-0.06372495062049754
84532	-0.06623490801310883
84536	0.03719583950823169
84539	-0.031501784086974016
84541	-0.12835883367528522
84542	0.08500029998549685
84545	0.028168874355208207
84547	0.06815292551997887
84548	0.04890472224413722
84552	-0.01947685363872953
84553	0.1482055906903399
84557	0.04229181360838141
84569	0.022990699504764178
84570	0.04853103952297122
84572	0.05169009939204505
84614	0.02513595012020664
84616	0.0206394745954801
84618	-0.031182901866004364
84620	0.13218164098208174
84622	0.04840537630700381
84623	-0.04266833083817834
84624	0.17825374426779694
84626	-0.03778494488534179
84627	0.13249957836684123
84628	-0.07398539944604243
84629	0.032328515770969846
84630	-0.06200345904536597
84631	-0.029597939123258143
84632	0.06986118938816643
84634	0.048933539748550636
84636	-0.019793846187278863
84639	-0.018232976767894815
8463	0.1133137342808781
84640	-0.03951777449499683
84641	-0.04473327037574726
84643	0.0163603113991182
84645	0.03108322164581967
84647	-0.041983797003829926
84648	-0.06288026704850647
84649	-0.04588171878934344
84651	-0.032048844252726694
84654	0.024013012284288093
84657	-0.03984090847891286
84659	-0.08102490163074005
84660	-0.01785740437430805
84661	0.10191948200299605
84662	0.18462997143287718
84665	0.04600643716910069
84666	-0.011320082635374984
84667	-0.01789000122356299
84668	-0.11411401055098591
84671	0.13127412580210684
84674	-0.0856172780308102
84675	-0.03992925066457431
84676	-0.02710262669190655
84677	0.03507609947046664
84678	-0.04043048627412826
84679	-0.03299509771732301
84680	0.05050621962056323
84681	0.045961085031007265
84684	-0.026154011136784394
84687	-0.08536264467213961
84688	0.030362311617375237
84689	-0.056336803874206476
84690	-0.022889129612158943
84691	-0.0319921540801098
84692	-0.021487937512312483
84693	-0.04198710393056593
84694	0.04742558115694262
84695	-0.04029537469605793
84696	-0.012690095140282187
84698	0.10406426020033344
84699	-0.04185199235249559
84700	-0.04570031023696952
84701	-0.01788858396924753
84706	0.028236902562348565
84707	0.04302878585240055
84708	0.10817051837021419
84709	0.06785530211374025
84717	0.0739003641871172
84725	0.039830987698704856
84727	0.047598486183423994
84734	0.036344069664663525
84735	-0.09103733095108635
84740	0.04374591653600368
84749	0.03825358364564102
84750	0.07573665336179802
84752	0.0722024935172425
84765	0.08181478470253478
84766	0.01960771345385348
84767	-0.047547937446173805
84769	-0.05098997576022701
84775	0.10903315383020074
84787	0.05228062202347061
84792	0.050676290138413904
84793	-0.0686546335476379
84795	0.07948292893556164
84798	0.05369409699405092
