gene	signed_balanced_accuracy
81846	-0.13922109222370316
81853	0.15491123324021494
81871	-0.05116641409069622
81872	-0.043041379856001205
81889	0.1170826562471472
81928	-0.0672125959332226
828	0.09290231091797674
8313	0.06807987486838663
8320	-0.07487508140249655
83401	-0.11058262885939119
83416	-0.054903321221859036
83417	0.04275532996159637
83473	0.07544413810732342
83479	-0.15042877053320902
83481	0.15356923320369797
83538	0.11130383976336988
83539	-0.08490508621056936
83540	0.051732427711540074
83541	-0.10146554924622819
83543	0.1515273238510837
83544	0.16619194556531358
83546	0.016502644439981395
83547	0.04135855441338476
83548	0.05667439609998359
83549	0.04013523465220592
83550	-0.0658432081408582
83551	-0.05387780191957736
83590	0.07759559848332698
83591	-0.06533197003170876
83592	0.028452835241346897
83593	-0.18012318403963312
83594	0.1514390744155758
83595	0.11646491019859173
83596	0.06275752098206411
83597	-0.07025263683227134
83598	-0.11951408034958955
83605	-0.13695703774032753
83606	0.08023395229661556
83607	0.06245625566774393
83608	-0.04637659990140408
83636	0.10767039748762985
83639	-0.05348220100178325
83641	-0.14892853012957463
83642	-0.08434515875769133
83643	0.1186833184222218
83648	0.0477490307777515
83656	-0.11012920934591963
83657	0.12129124139568015
83659	-0.04825722580291769
83661	-0.07759255539934395
83666	-0.14229156396258213
83667	-0.08951535844486247
83690	0.11252107335658246
83692	0.04927665893723332
83693	0.0811925237512705
83694	0.07468641019554845
83695	0.0710468817518426
83697	-0.05149202407688058
83698	-0.05047259094256473
83699	-0.10119471477173825
83706	-0.20569421874904892
83707	0.10807208457339001
83715	0.08665181641682951
83719	-0.1636935736152445
83723	-0.05167460911586241
83732	0.0588593303998004
83733	0.0622371536209656
83734	0.02170023188299952
83741	-0.039623996543056705
83742	0.12151947269440733
83744	0.061275539082327635
83746	0.08142684121796395
83752	0.138335554784641
83755	-0.09600929966465221
83758	0.06886803361999183
83787	0.08603102728429102
83795	-0.038087239131625594
83844	-0.023453048257225717
83850	0.09531851960050397
83851	-0.03263707571801566
83852	-0.03350131156919667
83853	-0.15532813574589044
83854	0.03037302123464003
83855	-0.04857066345316996
83856	-0.020008277188433787
83857	-0.02458203241493062
83858	0.06781816964584597
83860	-0.052344087592129274
83861	-0.07090081372065704
83862	-0.09960318184861272
83863	-0.03004741124845567
83866	-0.09219327234993036
83867	-0.13183857048086822
83869	-0.129425404882324
83871	0.11567066527902026
83872	0.14851467070788216
83873	-0.046790459323096334
83874	-0.07349047819021703
83875	0.05681742104718612
83876	-0.03857717565289365
83877	0.13147340040290434
83878	0.04493417809344713
83879	0.0789954171155216
83881	-0.041866749438550954
83882	0.053956922103136185
83884	0.03141679904081984
83886	0.03557973792960745
83887	-0.079604033912128
83888	-0.12665315537378197
83889	-0.025960549459244087
83890	0.04966008751909534
83891	0.11440778542606211
83892	0.12272149086770501
83893	0.05426731666940543
83894	0.008030698631220856
83895	-0.06213064568155957
83896	-0.04822375187910444
83897	-0.055101121680756204
83900	0.018270676234122707
83902	-0.08887631080842562
83903	-0.03668742049943097
83930	-0.23281114012184512
83931	-0.1790428892256568
83932	-0.07508201111334278
83933	-0.03918274936551702
83938	0.04577406927276373
83939	0.05097165671578208
83943	0.11965406221280905
83953	-0.05748689952345298
83959	0.1156858806989356
83982	-0.08405606577930325
83983	0.03527847261528727
83985	0.037859007832898195
83986	0.13699051166414078
83987	0.1511225936813405
83992	0.08075127657373082
83998	-0.056370087701680394
83999	-0.08247061902414377
84000	-0.0647507409909498
84002	-0.12847291959563512
84033	0.11707961316316395
84034	-0.16090306560280432
84056	0.09351092771458314
84057	0.10061348573097906
84058	0.1465762262106911
84059	0.05064908981358074
84062	-0.09519375315719958
84063	-0.05128813745001737
84064	-0.062030223910119364
84066	0.04144984693287568
84067	-0.13818035750150637
84068	-0.055046346169061566
84069	0.053117030923819364
84070	0.03201628658547717
84071	-0.09405259666356258
84072	-0.13056047520799474
84073	0.018142866706835292
84074	0.033650422684365244
84075	-0.0429774750923575
84076	-0.046644391291911
84077	-0.039127973853822384
84078	-0.11900588532442313
84080	0.13967755482115796
84081	-0.05800118071658544
84083	0.05373477697237483
84085	-0.14356965923545562
84100	0.11186072413226444
84101	0.04067994668516861
84102	0.14573024886340802
84103	-0.028811919151344734
84105	0.03832155659831904
84106	-0.1716786259867198
84107	0.07268406093471369
84109	-0.06149159804512294
84126	0.08565368487039504
84128	0.10387871484477218
84131	0.08565977103836131
84132	-0.10136512747478799
84133	0.18074701625615464
84134	-0.0797561881112796
84135	0.056534414236764086
84138	-0.10759736347203708
84140	0.16670926984242906
84141	0.0535126318416137
84142	0.031304204933447766
84146	-0.05035391066722661
84152	0.0796162062480601
84153	0.09597278265685572
84154	0.16914982319682048
84166	-0.15977408144509964
84167	0.05322658194720864
84171	0.1083885653076253
84172	0.07338701333479403
84173	-0.04516240939217431
84174	-0.12540244785675592
84181	0.09629230647507425
84186	-0.05539021465914429
84188	-0.19872859951188926
84189	0.06673787483186944
84190	-0.088721113525291
84191	-0.08143292738593
84197	-0.057325616072352314
84203	-0.08751909535199354
84206	0.0741569135825011
84215	0.050685606821377016
84216	0.13954974529387076
84217	0.05019262721612594
84219	0.07374305416080884
84221	0.08218456912973893
84224	0.06923624678193874
84225	-0.08508158508158514
84226	0.055600187453973327
84229	-0.08424473698625135
84230	-0.13105649789722906
84231	-0.04556105339395167
84232	0.043881271035318026
84233	0.057508201111334145
84236	0.03795334343637213
84239	-0.01924750619267579
84240	-0.06650051428119319
84245	0.086715721180473
84246	-0.04477898081031251
84247	0.08926582555825391
84248	0.07510635578520697
84249	-0.040101760728392666
84250	-0.12136731849525595
84251	0.05150115332882965
84253	0.09150249228578211
84254	-0.06967445087549518
84255	-0.11487033419148296
84256	0.04850371560554323
84259	0.053174849519497025
84260	-0.16128649418466656
84261	0.11089606650964345
84262	0.13226155915450954
84264	0.07714826513782125
84265	-0.09063217026663506
84266	0.0758579975290159
84267	-0.09909194373946328
84268	0.1096057989008381
84269	-0.025394535838400234
84270	-0.17547943788152676
84273	0.12209157248321745
84274	0.06989050983829048
84275	0.09103994352036127
84276	-0.066680056236192
84277	0.15661231718672974
84279	0.07172548948005852
84280	-0.16157863024703745
84281	-0.13430955467508987
84282	-0.12820817128911122
84283	-0.03266142038987985
84284	0.15462518334580988
84285	0.07007613796125556
84286	-0.07503940793758024
84287	0.14790301082729274
84289	-0.0525997066467041
84290	-0.10397913661621239
84292	-0.06167418308410477
84293	0.14874594509059258
84294	0.05640356162549365
84295	-0.04524152957573335
84298	-0.07725172999324426
84299	-0.058080300900144266
84300	0.1582068931938383
84302	0.10603626138874178
84303	0.19400269008624083
84304	-0.08687396154759086
84305	0.0495657519156214
84306	0.1502979179219388
84307	-0.0331878739189444
84309	0.07183199741946478
84310	0.10141381681851658
84311	0.10068651974657206
84312	0.16200466200466201
84313	0.03920100786941516
84314	-0.10889980341677474
84315	-0.05539325774312709
84316	0.06745604265186511
84317	-0.05608403780727533
84318	0.047727729189870116
84319	0.17988886657293968
84320	0.13811036656989661
84322	-0.054939838229655535
84324	-0.07353916753394563
84326	0.06363088608519418
84327	0.09411650142720651
84328	-0.1289537268649541
84329	-0.18831820920593767
84330	-0.03712866767697065
84331	0.1208804250579707
84332	-0.01088815449128755
84333	-0.07706001570231336
84334	0.04314788779540746
84335	0.08804554888105809
84336	0.09271668279501188
84337	0.07366697706123304
84340	0.11161423432963913
84343	-0.09943276914556298
84365	0.0808243105893236
84366	-0.042058463729482076
84376	-0.13605628488135024
84417	0.08516374834912699
84418	-0.10784689635864564
84419	0.09195591179925389
84432	-0.029505742299476
84433	-0.05118162951061134
84435	0.012762694224835114
84437	0.07398954396343416
84439	-0.08900412033571303
84440	-0.16582981857133294
84441	-0.048068554595969815
84443	-0.05543281783490661
84445	0.13408740954432874
84446	-0.09313358530068716
84447	-0.08330746711947756
84448	0.06171070009190105
84449	-0.17389703421035008
84450	0.0680890041203357
84451	0.07063606541413336
84455	0.06271491780630156
84456	-0.09765560809947238
84457	-0.03909449993000913
84458	-0.069446219576768
84460	-0.02445726597162623
84461	0.02869323887600661
84464	-0.11599931834918786
84465	-0.042487538571089445
84466	0.1129075450224275
84467	-0.024788962125776637
8447	0.05244450936356948
84498	-0.0935322293024643
84501	0.07139379332590812
84503	0.11908500550798196
84513	0.1072200210581411
84514	-0.14771129653636184
84515	0.10072303675436833
84517	0.10452080556519205
84518	0.07355438295386074
84519	-0.16486820403269498
84520	-0.06915712659837991
84522	0.095981911908805
84524	0.050101334696635025
84527	-0.037889438672728426
84529	0.13346053424382398
84530	-0.039204050953398184
84532	0.04976963854248462
84536	0.045463674706494484
84539	-0.09436603431381507
84541	-0.1396197362254803
84542	0.02201366953325179
84545	0.097326955029305
84547	0.10718959021831087
84548	0.032658377305896824
84552	-0.038020291283998864
84553	0.07263841467496812
84557	0.035007638140797326
84569	-0.10701004826331184
84570	0.034958948797068956
84572	0.0755415167947806
84614	-0.07345700426640378
84616	-0.011162032049760517
84618	-0.11310230239734165
84620	0.07560846464240711
84622	-0.0535126318416137
84623	-0.037079978333241836
84624	0.16345621306456826
84626	0.048308958230629084
84627	0.14952801767423174
84628	-0.11317533641293442
84629	-0.04602360215937251
84630	-0.043211792559051165
84631	-0.055168069528382935
84632	0.052499284875263896
84634	-0.02355955619663197
84636	-0.06550846890272477
84639	-0.020072181952077495
8463	0.07725172999324426
84640	-0.12043004862848194
84641	-0.15275368669624534
84643	-0.029606164070915986
84645	-0.01383690287084538
84647	-0.061534201220885265
84648	0.02820938852270438
84649	-0.11932540914264145
84651	-0.061878069710967765
84654	-0.038175488567133486
84657	-0.1436822533428277
84659	0.01714777824438407
84660	-0.043421765353880204
84661	0.08664268716488044
84662	0.17896072595811496
84665	-0.03452683087147834
84666	-0.06925450528583688
84667	-0.03665090349163469
84668	-0.11691224354409724
84671	0.07635097713426697
84674	-0.1474404620618719
84675	0.031742409027004426
84676	0.03892713031094219
84677	0.046257919626065735
84678	0.02156633618774606
84679	0.10534548132459376
84680	0.05614794257091904
84681	0.12676270639717124
84684	-0.05648268180905247
84687	-0.15493557791207913
84688	-0.01265314320144606
84689	-0.10914325013541726
84690	0.008727564863335147
84691	-0.028175914598891127
84692	-0.07241626954420699
84693	0.09096995258875151
84694	-0.05541151624702545
84695	-0.101645091201227
84696	-0.019670494866317334
84698	0.08862069175385101
84699	0.04295313042049331
84700	-0.04992787890960204
84701	0.03221713012835714
84706	0.17941110238760372
84707	0.07030436925998274
84708	0.13234980859001744
84709	0.08820074616419271
84717	0.048385035330205106
84725	-0.04087774714406578
84727	-0.051677652199845436
84734	0.07223977067319098
84735	-0.055435860918889635
84740	-0.06188111279495079
84749	0.06113555721910813
84750	0.028845393075157988
84752	0.08378523130481352
84765	-0.04385388327947082
84766	-0.06650660044915924
84767	-0.03791378334459283
84769	0.05175677238340426
84775	0.14380093361816604
84787	0.045618871989629106
84792	0.07901063253543672
84793	-0.029883084713371977
84795	0.09642011600236144
84798	0.1488128929382193
84803	-0.17930155136421444
84804	-0.0828297029341416
84807	-0.17725355584363411
84808	0.05222540731679115
84811	-0.07943057812509524
84812	0.04123987413804642
84814	0.07982922212687216
84816	0.09202285964688062
84817	0.09718697316608549
84820	-0.041513751696519385
84824	-0.06353350739773722
84826	-0.07568454174198314
84836	0.08130207477465978
84838	0.11125210733565827
84839	-0.04810507160376609
84842	0.07758646923137791
84844	-0.15061135557219107
84847	-0.029919601721168254
84850	-0.10788949953440818
84851	-0.11035744064464703
84852	0.07748909054392072
84856	0.015145428983549092
84858	0.07003657786947604
84859	-0.07433949862148292
84865	-0.07307053260055874
84866	0.11369874685801573
84867	-0.02930185567261301
84868	-0.14073046187928706
84870	0.07963750783594126
84872	-0.06997571618981535
84873	0.07290620606547504
84874	0.08516070526514374
84875	0.03225060405217062
84876	-0.09964882810835807
84878	-0.03644397378078845
84879	0.03366259502029734
84881	0.1418655322049578
84883	0.1542082808401346
84885	-0.05609012397524138
84886	0.08707176200648781
84888	-0.163626625767618
84889	-0.03769163821383126
84891	-0.11924628895908285
84892	0.1287133232302946
84893	0.09509941755372564
84894	0.10274060143511843
84895	-0.0742603784379241
84896	0.05008916236070293
84897	-0.13669837560176967
84898	-0.09721740400591572
84899	0.1394401942704815
84902	0.08672180734843904
84904	0.06690220136695335
84905	-0.08953666003274341
84910	-0.07176504957183827
84911	0.049702690694857665
84912	0.062154990353423756
84913	0.08457339005641873
84915	0.08218761221372173
84916	0.14796387250695342
84918	0.18610284406629063
84919	-0.1435453145635912
84920	-0.0440699422422659
84922	0.048089856183850976
84923	-0.15319493387378502
84924	0.08159725392101369
84925	-0.1377543257438818
84926	0.028182000766857174
84929	0.016706531066844388
84930	0.06608056869153467
84931	-0.02818808693482322
84932	0.06528936685594644
84933	-0.06586146664475656
84935	0.07966793867577171
84936	0.09378480527305588
84937	0.14479906516460028
84938	-0.09475250597966012
84940	-0.03983701242186877
84941	-0.13173814870942802
84944	-0.0481689763674098
84945	-0.15794214488731462
84946	0.08693786631123457
84947	-0.09400695040381724
84948	0.04667786521572426
84950	-0.11250890102065036
84952	0.1132879305203065
84954	0.043050509107950496
84955	0.08682831528784529
84957	-0.14961626710973963
84958	-0.11747825716494131
84959	-0.15294844407115948
84961	-0.11322098267267977
84962	0.15770174125265513
84964	0.032993116544030476
84966	0.055676264553549126
84967	-0.17255807725781613
84969	-0.04786771105308962
84970	-0.04749341172317667
84971	0.0685850268095698
84973	0.052499284875263896
84976	0.1474648067337363
84978	0.0667165732439885
84983	-0.06939144406507314
84984	-0.13628451618007764
84985	0.052048908445775144
84987	0.0776747186668858
84988	0.16162731959076604
84989	0.06410560718654712
84991	0.03240884441928826
84993	-0.07217586590954728
84996	0.08686787537962459
85001	-0.034225565557158166
85003	-0.08891891398418816
85004	0.09173985283645858
85007	-0.14582458446688218
85012	0.12004357696263712
85014	0.08195633783101153
85015	0.07914452823069018
85016	0.09725392101371222
85019	0.0859032177570036
85021	0.06847547578618074
85025	-0.0785389545180668
85026	-0.041675035147620054
85027	-0.1258163072784484
85028	0.08646010212589861
85280	-0.0467600284832661
85285	-0.06655224670890458
85289	-0.07778122660629183
85290	-0.02814852684304392
85291	-0.08359656009786565
85293	-0.05392953434728898
85300	0.03946879925992208
