gene	signed_balanced_accuracy
93589	0.05631603184879164
93594	0.11512817603598657
9360	0.11254863748306443
9361	-0.04717585578610839
93611	0.057267090694306244
9362	-0.09810589122556457
93621	0.059643069283802586
93624	0.09060754306461183
93627	0.07420928633879065
9363	0.09854304458964314
9364	0.08399017572897827
93643	0.06548290430012083
93649	-0.09886340125339554
9365	0.035549578530764236
93650	-0.03569307161973656
93653	-0.07925824084147015
93654	-0.022491707434276975
93661	0.006844286639124952
93663	0.10021156888001981
93664	-0.11637289515660765
93668	0.09249964960989887
9367	0.07651184985951032
9368	-0.04483324768241981
9369	-0.049411678335213205
9370	0.04621812284343241
9371	0.04306461193462052
9372	0.04814359987452699
9373	0.09905027597391758
9374	-0.0846075297164175
9375	0.10414261210814724
9376	0.007097902331262285
9377	-0.09710811369991923
9378	-0.033020095706553176
9379	-0.1070358332276602
9380	0.07453631709970443
9381	0.03312354421255659
9382	-0.04042166945866388
9383	0.15515273671354102
9388	-0.13187682286278735
9389	0.02693665614384022
939	0.06063417271228633
9390	0.030947788537905474
9391	0.0997310338843913
9392	0.08758417705044952
93953	0.1062749861512482
9397	0.10004805349956292
93973	0.10758310919490377
93974	-0.10230389834015208
93979	0.06233940453705111
9398	0.06808580219310834
93986	-0.11668991477177926
9399	-0.022972242429905254
94	-0.12026055675318537
940	0.1291704764637962
9400	-0.057190338576948996
94005	-0.04534047906669425
9401	-0.12374443547149161
94015	0.07057524043435026
9402	0.1272082918983135
94025	-0.0124605394005326
94026	-0.019641867946313507
9403	0.04028818751543373
94030	-0.11030947788537926
94031	-0.12296356610359527
94032	-0.006991116776678075
94039	0.10786008422710625
9404	0.12416824064124721
94056	0.12946747378748347
94059	-0.10201023806504583
9406	0.08787783732555576
9407	-0.05202125032536231
94081	0.07649182756802575
94086	-0.06535943350263285
9409	-0.06219591144807879
94097	0.0747632364031956
941	0.03958740731347565
9410	0.10667876902951967
94101	0.11594908998685183
94103	0.06890337909539279
94104	0.0939846362283343
94107	0.06375765018387125
9411	0.05602570862226619
9412	0.1012727503286992
94120	0.1265742526679703
94121	-0.07514699698998206
94122	-0.07727937103308347
9413	-0.1296576855565863
94134	0.09480221313061876
94137	0.058258194122789986
9414	-0.0357264421055441
9415	-0.07153297337702647
9416	0.056272650217241926
94160	0.025241435464817608
9419	0.0904773981699627
942	0.11168434190064946
9420	-0.19021510615151538
9421	0.01140603204901458
9422	0.10180000400445821
9423	-0.11128389607095901
94233	-0.0729512190238466
94234	-0.10507364866217728
94235	-0.05262525611847857
94239	0.08082665367442421
9424	0.044552935601636534
94240	0.10044516228067257
94241	0.10268432187835774
9425	0.09579999065626388
9427	-0.05694005993339246
94274	-0.07060193682299643
9429	-0.09446517122396259
943	0.1135797854945173
9435	0.07474321411171103
9436	-0.07622486368156545
9437	0.09503914357985233
9439	0.11276220859223263
944	0.11328946226799186
9440	0.11419713948195653
9441	0.07061862206589997
9442	0.12314710377553673
9443	0.09637062596357282
9444	0.12218269673569915
9445	0.11210481002182426
9446	0.056833274378808474
9447	0.12428837439015439
9448	0.10496686310759307
945	0.10701581093617563
9450	0.10976220191813546
9451	0.05570535195851378
9452	0.04747952720695703
9453	0.10973884257807032
9454	0.04676873585925678
9455	0.026356009690789106
9456	0.08356970760780325
9457	-0.11571883363478008
9459	0.12213931510414922
946	0.052071306054073396
9462	0.03667750095105893
9463	0.0671514285904975
9464	-0.08323600274972809
9465	0.104266082905635
9466	0.177644444147818
9467	0.1130992504988888
9468	0.10652860184338575
9469	-0.10009143513111263
947	-0.1316866110936843
9470	0.03311687011539499
9472	0.09945072180360803
9473	0.10249077306067411
9474	0.08039951145608781
9475	0.07418926404730608
9476	0.03660074883370146
9477	0.042657492007768694
9478	-0.0500523916627178
9479	-0.061121381805076425
948	0.10887454699565513
9480	-0.00984095626464132
9481	-0.07634833447905343
9482	0.0895630468588362
9486	0.05036273718072781
9487	0.0784306527934433
9488	0.12530617420728407
9489	0.12733176269580126
949	-0.11544185860257761
9491	0.0637409649409677
9493	0.047199215126173755
9495	0.05642949150053722
9496	0.07600461847523587
9497	0.1154451956511584
9498	0.044372734978275874
9499	-0.0945719567785468
950	0.05219811390014217
9500	-0.08889230009410465
9501	-0.07710918155546498
9502	0.040745363170997084
9506	0.05635607643176055
9508	0.021650771191926932
9509	-0.08422710617821183
951	0.0726742439916439
9510	-0.042807659193902614
9512	0.09541956711805799
9513	0.060247075076919065
9514	-0.09421822962898707
9515	-0.021437200082758956
9516	0.11168434190064946
9517	0.08052631930215637
9518	-0.0835496853163189
9519	0.12158870208832484
952	0.07211695687865816
9520	0.1223695714562214
9521	0.07964200142825684
9522	0.08714034958920935
9525	0.11930949790767054
9526	-0.055835496853163136
9527	0.09328719307495681
9528	-0.07845734918208924
9529	0.09541956711805799
953	0.11438735125105959
9530	0.10469322512397139
9531	0.0256118478572811
9532	0.1070358332276602
9533	0.09028384935227884
9534	0.10355195450935373
9535	0.1112405144394093
9536	-0.08869875127642102
9537	-0.09533614090353937
9538	-0.025858789452256836
954	-0.08319262111817816
9540	-0.14497140149366294
9541	0.13215046084640902
9542	-0.04187995968845315
9543	0.030904406906355764
9545	0.08797794878297838
9546	0.044372734978275874
9547	-0.10454639498641827
955	-0.07901129924649442
9550	0.0899901890771726
9551	-0.10648855726041662
9552	0.06479213524390492
9553	0.07144954716250762
9555	0.03586326109735505
9556	-0.10481335887287857
9557	0.05739723558895582
9559	0.10048854391222228
956	0.025608510808700302
9562	0.07592119226071703
9563	0.05834495738588963
9564	-0.1059179219531079
9567	0.0714595583082498
9568	-0.0337075277141885
95681	0.11878224423191153
9569	-0.11495798655836831
957	-0.03646392984189073
9570	0.11077332763810377
9572	0.05844840589189304
9573	0.00570301602450729
9575	0.06415809601356193
9576	0.04529376038656374
9577	0.11626610960202366
9578	-0.08559863314490124
958	0.05596564174781249
9580	-0.07979216861439076
9581	-0.04931156687779059
9582	0.13816715943750713
9583	0.10589456261304253
9584	0.10441958714034971
9585	0.09104803347727142
9586	0.13459985450468182
9587	0.08617260550079076
9588	0.10587787737013876
9589	0.09413146636588743
959	0.14296249824804952
9590	-0.13062542964500468
9592	0.05465418165557656
9595	0.12760873772800396
9597	-0.01875087597525238
960	0.11787122996936583
9600	-0.08648628806738157
9601	0.046465064438408143
9603	-0.09607362863988556
9604	0.0825352225477698
9605	-0.05275540101312792
9607	-0.01051837712653425
9609	0.05319255437720671
961	0.09155526486154586
9610	-0.08667649983648462
9611	0.10999579531878823
9612	-0.06680103848951835
9615	-0.11620604272756996
9616	-0.02502452730706861
9617	0.07693565502926591
9618	-0.10386897412452534
9619	0.03465858655970311
962	0.12015377119860116
9620	-0.057871096487422724
9622	-0.1116643196091649
9623	-0.05208131719981579
9625	-0.04757296456721827
9626	-0.02177424198941491
9627	-0.07516368223288605
9628	0.1135230556686444
963	0.12670106051403907
9630	-0.10944518230296407
9631	0.1047966736299748
9632	0.0833294401099891
9633	0.06639391856266652
9635	-0.11590904540388292
9636	0.1052171417511496
9637	0.053532933332443466
9638	-0.05927265689133909
9639	-0.05963639518664121
9640	-0.025111290570168254
9641	0.09927719527740875
9643	0.05054293780408847
9644	-0.08876882929661689
9645	0.10467320283248682
96459	0.11728057237057254
9646	0.11742740250812567
9647	0.07154632157134944
9648	0.128012520606275
9649	-0.06489558374990834
965	0.09769877129871274
9650	-0.02251172972576132
9651	-0.09569320510167989
9652	0.11047966736299752
9653	0.11379669365226608
9654	0.05217475456007681
9655	0.08236169602157073
9656	0.03316358879552572
9657	0.08925270134082619
9658	0.063897806224263
9659	0.04446617233853689
966	0.02410683894736132
9662	0.11958313589129221
9663	0.11869548096881188
9665	0.11339291077399505
9666	0.11709036060146971
9667	0.10384561478445997
9669	0.10151635487509436
967	-0.117464110042514
9670	-0.06620704384214426
9671	-0.06470537198080528
9672	-0.1103295001768636
9673	-0.049578530764250894
9674	0.11882228881488066
9675	0.10663538739796974
96764	0.10553416136632121
9677	-0.015497253609018102
9678	0.08669985917654977
9679	0.07299126360681552
968	0.0431880827321085
9681	0.05127375144327351
9682	0.12002696335253238
9683	0.09736172939205634
9684	-0.050706453184545364
9685	-0.06477545000100093
9686	-0.04818364445749612
9687	0.03175535429444776
9688	0.10195017119059213
969	0.1032983388172164
9690	0.088388405758411
9692	0.10101913463656209
9693	0.10182002629594278
9694	0.08265869334525755
9695	0.11514486127889034
9696	0.07160638844580314
9697	0.06426821861672671
9698	0.12585678722310845
9699	0.0512236957145622
97	0.07993899875194388
970	0.10684562145855714
9700	-0.09652079314970674
9701	0.05272536757590118
9702	0.12452530483938773
9703	0.04342501318134184
9704	0.06721483251353177
9705	-0.02106678769029524
9706	0.10224383146569838
9709	0.03554624148218344
971	0.09117484132333997
9710	0.13006146843485755
9711	0.1305620257219704
9712	0.07131606521927747
9715	-0.04865416830738223
9716	0.10426941995421579
9717	0.05583215980458234
9718	0.028812077446223494
9719	-0.10372214398697222
972	-0.06204574426194487
9721	-0.11162093797761496
9722	-0.08895570401713915
9723	0.04290109655416363
9724	-0.050049054614137
9725	0.07569427295722564
9726	0.07638170496486074
9727	0.03674757897125458
9728	0.1178311853863967
973	0.05229488830898399
9730	0.14224169575460666
9731	0.05689334125326195
9732	0.09671100491880957
9733	0.12334398964180115
9734	0.09983448239039472
9735	-0.042594088084734416
9736	0.07034832113085909
9737	0.1394552601896777
9738	0.08464757429938663
9739	-0.03074422857447967
974	0.07339170943650597
9741	-0.03341053039050146
9742	0.04253735825886151
9743	0.04620143760052864
9744	0.053773200830257606
9745	-0.082114754426595
9746	-0.08976326977368143
9748	0.11787456701794663
9749	0.12410483671821293
975	-0.08623267237524446
9750	0.1287066267110717
9751	0.045891092082518625
9752	0.0840302203119474
9753	0.1128890164383014
9754	0.054417251206343
9755	0.06742506657411917
9757	-0.07911474775249783
9758	0.049321578023532986
9759	0.11670660001468303
976	0.09820266563440638
9760	0.051413907483665255
9761	-0.062322719294147566
9762	-0.05736052805456726
9764	0.0844506884331222
9765	0.09332723765792572
9766	0.08802133041452809
9767	0.04752624588708776
9768	-0.03390775062903373
977	-0.09641067054654195
9770	0.11316265442192308
9771	-0.11045297097435158
9772	-0.07231384274492259
9774	0.1185920324628087
9775	0.10625496385976385
9776	0.055448399217795874
9777	0.0618188249584537
9778	0.10606475209066102
9779	0.10891792862720506
978	-0.0622993599540822
9780	0.039524003390441376
9781	0.09930389166605469
9782	0.09309698130585375
9783	-0.03258961643963598
9784	0.0777365466886466
9785	0.05736386510314828
9786	0.1096987979951014
9787	0.05758744735805865
9788	0.1220525518410498
9789	-0.09543625236096176
9790	0.1134129330654794
9791	0.10642515333738234
9792	0.0796586866711606
9793	0.09694126127088154
9794	0.07921152216133964
9796	-0.10065873338984055
9797	0.10690902538159142
9798	0.0777999506116811
98	0.06542617447424792
9801	0.04855071980137882
9802	0.09654081544119109
9804	0.06753852622586476
9805	0.12340405651625486
9806	0.07851407900796215
9807	0.09192567725400957
9808	0.04512023386036468
9810	0.08600241602317249
9811	-0.07435945352492457
9812	0.04221032749794773
9813	0.07403909686117216
9814	0.10720602270527868
9815	0.1274185259589009
9816	0.13356536944464836
9817	-0.054587440683961486
9818	0.11043962278002839
9819	0.10034505082324996
9820	-0.06743507771986135
9821	0.11508479440443686
9823	-0.06855632604299444
9824	0.06904019808720374
9825	0.032826546888869546
9826	0.12298025134649926
9827	0.05610579778820424
9828	-0.09343736026109073
9829	0.07763309818264341
983	-0.06535943350263285
9830	0.06686777946113343
9832	0.10547409449186773
9833	-0.044339364492468336
9834	0.0484606194896986
9836	0.0841803874980811
9837	0.039463936515987896
9839	0.0971314730399846
9840	0.12334065259322058
9841	0.11920271235308655
9842	0.09491233573378355
9843	0.2491473840876175
9844	0.10456641727790261
9846	0.08990008876549216
9847	0.12560317153097111
9848	0.10794351044162509
9849	0.09751189657819026
9851	0.0853450174527639
9852	0.09081444007661865
9853	-0.03902344610332831
9854	-0.03454846395653832
9855	-0.06599680978155686
9856	0.10600134816762674
9857	0.12123163789018454
9858	-0.11012260316485678
9860	0.11428390274505618
9861	0.11105030267030624
9862	-0.03913023165791252
9863	0.07905134382946355
9865	-0.09918042086856693
9866	0.07021483918762872
9867	0.10124939098863406
9868	0.10849412345744924
9869	0.11861205475429304
987	0.09188896971962102
9870	0.13415602704344165
9871	0.03127481929881948
9873	0.12682786836010762
9874	0.11024607396234476
9875	0.11932284610199351
9877	0.11715376452450399
9878	0.10839067495144605
9879	0.11328946226799186
988	0.1126120414060987
9880	0.15466552762075114
9881	0.1267210828055234
9882	0.13612154865750536
9885	0.09035059032389392
9886	-0.0348788317660329
9887	0.07905134382946355
9889	0.08901910794017343
989	0.12009036727556688
9890	-0.029082378381264373
9891	-0.10069877797280968
9892	-0.056876656010358184
9894	-0.05532826546888869
9895	0.10956531605187125
9896	0.11567545200323037
9897	0.0863160985897633
9898	0.07300127475255791
9899	-0.10101579758798129
990	-0.04955850847276633
9900	0.027123530864362255
9901	0.04911468101152616
9902	-0.09411144407440286
9903	0.06104796673629975
9904	0.06653741165163884
9905	-0.10116596477411521
9906	0.06837612541963378
9907	0.03820586920104385
9908	0.11743073955670646
9909	0.0681024874360121
991	-0.11940960936509315
9910	0.12106144841256605
9911	0.11548524023412732
9912	-0.08737394298986212
9913	0.0690168387471386
9914	-0.0970680691169501
9915	-0.12268659107139279
9917	0.08997016678568803
9918	0.02971975466018839
9919	0.04660188343021909
9920	-0.13749974972135637
9921	0.0459578330541337
9922	0.11090013548417232
9923	0.13100919023179136
9924	0.030206963752978266
9925	0.09115148198327461
9926	0.10906475876475819
9927	0.04859076438434773
9928	0.07437947581640891
9929	0.033730887054253644
993	-0.05584884504748633
9931	0.11945632804522366
9933	0.0719300821581359
9934	0.11664653314022955
9935	0.0911114374003057
9937	0.09926384708308578
9938	0.12836958480441552
9939	0.10469322512397139
994	0.09528608517482784
9940	-0.031321537978949765
9941	0.09550299333257684
9942	-0.07858415702815802
9943	0.10103915692804666
9945	-0.04907463642855725
9946	0.09001021136865717
9947	0.01370859556973425
9948	-0.06521594041366052
9949	0.11183117203820259
995	-0.06286332116422955
9950	0.0888689407540395
9951	-0.05407019815394465
9953	0.11364652646613216
9955	-0.08701020469456
9956	-0.021373796159724456
9957	-0.07713254089553034
9958	0.11688012654088231
996	0.10156641060380567
9960	0.12102140382959692
9961	-0.07161639959154531
9962	0.10455974318074124
9963	-0.10034505082324996
9965	-0.05077319415616044
9966	-0.08703356403462514
9967	0.10870435751803686
9968	0.09581333885058685
9969	0.09214592246033915
997	0.07215700146162729
9970	-0.10701247388759483
9971	-0.09238285290957271
9972	0.11645632137112649
9973	0.06487889850700457
9975	0.11613930175595488
9976	0.11639291744809221
9978	0.12036734230776935
998	0.1038255924929754
9980	0.09237951586099191
9982	-0.0491480514973337
9984	0.08224156227266355
9985	0.03950398109895681
9986	-0.06105464083346135
9987	0.09926384708308578
9988	0.09592346145375186
9989	0.09108807806024055
999	-0.09593013555091323
9990	0.12845301101893458
9991	0.10614817830517986
9992	-0.05041279290943912
9993	0.04831045230356468
9994	0.1139435237898192
9997	0.047846602550839945
100129482	0
100129935	0
100131347	0
100131816	0
100132341	0
