gene	signed_balanced_accuracy
84058	0.1565893018990978
84059	-0.046235296090341826
8406	-0.18083128220651523
84060	0.2209233468388525
84061	0.22299638960495693
84062	0.16132226416160034
84063	-0.047022505178194285
84064	0.13342929282677773
84065	0.193016255161647
84066	-0.06415489309577027
84067	0.08729019156892015
84068	0.12557220481203624
84069	-0.02065894342773067
8407	0.1835644509790253
84070	0.03685762370523071
84071	0.047926207090706496
84072	0.07990348745981213
84073	-0.06925763182442779
84074	0.06842629666662847
84075	-0.008154497726183596
84076	-0.01819494368189689
84077	0.04772410969034979
84078	0.1866012071127694
84079	0.1308761584196514
8408	-0.10474028719011352
84080	-0.13557911495458974
84081	0.06259900786944339
84083	0.13384584292707635
84085	0.21200723314538572
8409	0.22402364451332035
841	0.13251500065747845
84100	0.08144701738655424
84101	0.14758405354433846
84102	-0.07373907548823277
84103	0.04708516419751896
84105	0.04404046537118411
84106	-0.11407295098387893
84107	-0.05116859071040336
84109	-0.059083042616075776
8411	-0.05844409712324494
8412	-0.17288505953048094
84124	0.21834285426835898
84126	0.1321161009851588
84128	0.10880871083921617
84131	0.18317349399929572
84132	0.10515683729041214
84133	-0.11649547222396284
84134	0.13887797994381867
84135	0.17491397622663873
84138	0.13187605516464762
84140	0.07819845611706477
84141	-0.1338758486546403
84142	0.21431590912500642
84146	0.1642919486690253
84148	0.07766188310651057
84152	-0.17526345470061777
84153	0.19032632993768517
84154	0.14775614521713099
84159	0.12639736232004295
8416	-0.09445361776409689
84162	-0.07562678876056061
84164	-0.11530671589959374
84166	0.10808239572789047
84167	-0.06874223932744794
84168	-0.18972974547200327
8417	0.07231733351454439
84171	-0.1636335877054178
84172	0.15876736471167563
84173	0.06344799345522123
84174	0.18154082941126104
84179	-0.15085467784880113
84181	0.07937838722744428
84186	0.14023882794098053
84188	0.14369036913222555
84189	-0.1590594792947242
8419	-0.0558909627161186
84190	0.15031369223125246
84191	0.12753581492467259
84193	0.1300730639466181
84196	0.04288789242417157
84197	0.11616011409236648
842	0.11987111657489913
8420	-0.09449950887684144
84203	-0.06741933975044057
84206	-0.05046875124104577
84215	0.04571637350776658
84216	-0.13651370511606475
84217	-0.11355138083710692
84219	0.08700513715706304
84221	-0.061798560960606874
84223	0.05281184555522511
84224	0.07342136778461539
84225	-0.12107311072025206
84226	-0.029535343658245283
84229	-0.06260077291224109
84230	0.1938828911754038
84231	-0.05433154740419566
84232	0.15878325009685668
84233	0.13199696059630206
84236	0.14863337148767508
84239	-0.09813373199766673
8424	-0.054268888384871206
84240	0.1755705721474481
84243	0.0990647920735459
84245	-0.09347754909687178
84246	0.21495661966063517
84247	0.11243675631024863
84248	0.15133653453262097
84249	-0.04635443647919857
8425	-0.1892337684458003
84250	0.15532817882001582
84251	-0.14667946911042717
84253	-0.14179206560311064
84254	-0.039025096261021464
84255	0.02523569940262127
84256	-0.0898556812756317
84259	0.10554779427014171
84260	-0.08938706241279593
84261	-0.05476663045387187
84262	0.151565107574946
84263	0.0863026501235089
84264	-0.0969476232374944
84265	0.16298846456279437
84266	0.11095500288143234
84267	0.07078174628039302
84268	0.15001804756260828
84269	0.12352122508090524
8427	-0.16165409220760085
84270	0.044919456684525905
84271	0.2287186583556684
84272	0.17108559839804727
84273	0.19431532666088325
84274	0.10795972525343811
84275	0.10964798868960579
84276	-0.03859266077554224
84277	0.12260869795440366
84279	0.05382586264260447
8428	0.1285215913272857
84280	0.14314320586488427
84281	-0.15212815622746811
84282	-0.12464732238594944
84283	0.12247543722316401
84284	0.0862038077268279
84285	0.22131606886137978
84286	-0.1377651204597583
84287	0.14395600807330577
84288	-0.04502624177379744
84289	-0.0848747305000277
84290	0.03975758902213977
84292	0.040975468552673755
84293	-0.07667345913970047
84294	0.17595358643458692
84295	0.1306917114472732
84296	0.0424642821526815
84298	0.17112354681820152
84299	0.18718455375746723
843	0.0694985601663376
84300	0.10695806346564396
84302	-0.1766975519738916
84303	0.06707427388345599
84304	0.06304291613310897
84305	0.12471704157646557
84306	0.12099544883714564
84307	-0.0438816115193752
84309	0.15998524424220983
8431	-0.11799928868775256
84310	-0.046338551094017744
84311	0.16025529579028452
84312	0.06498358068937282
84313	0.0708276373931378
84314	0.1499721564498635
84315	0.10043005267770244
84316	0.06584845166033171
84317	0.17766303038432918
84318	0.11334134074415969
84319	0.08860956106033191
84320	0.08504770469421952
84322	-0.008963769849009484
84324	0.10538099772574228
84326	0.1057957827832432
84327	-0.048058585300547074
84328	0.16551777089214958
84329	0.07014809591595572
8433	-0.022212181089861005
84330	-0.11574532903486556
84331	-0.11752537469652302
84332	-0.055544131806335884
84333	0.17304744346788548
84334	-0.04730049941885972
84335	-0.07306659418224237
84336	0.21215373169760943
84337	0.2102951416314469
8434	0.15209638545710646
84340	0.13573002611380813
84343	0.1819238436984001
8435	-0.05611865323704435
8436	-0.12045005061260228
84364	0.08270725794423694
84365	0.12591285807202612
84366	-0.04874606947031945
8437	-0.11558735770445594
84376	-0.04083779521443942
8438	-0.12369772936069268
8439	0.09240440307576359
844	-0.07993790579437077
8440	0.12280108761937214
84417	-0.085376885176023265
84418	0.10983684826897844
84419	-0.08722576750679756
8443	0.161665564985787
84432	-0.024318759669125
84433	0.09235674692022089
84435	-0.05431389697621691
84436	-0.04076454593832768
84437	0.08908612261575799
84439	-0.10563163380304053
8444	0.0945127466978255
84440	-0.035452649638122224
84441	0.10958621219168019
84443	0.13698585406449637
84444	-0.10232394359982244
84445	-0.048637519338250224
84446	-0.09138685590278861
84447	0.030110747610352595
84448	-0.09757421343074002
84449	0.06775381536063785
8445	0.15690083195292281
84450	0.0908732284486069
84451	-0.0891461340708859
84455	0.07321132769166816
84456	0.15824579456490362
84457	-0.12726664589799652
84458	0.10302907819757356
8446	0.22460699115801797
84460	-0.06468352341373396
84461	-0.090914706954357
84464	-0.08502299409504932
84465	0.04800916410220646
84466	-0.14674742325814538
84467	-0.05827377049324989
8447	-0.1163330882865583
8448	-0.08563458142451319
8449	0.11195048701943389
84498	0.08593199113595507
845	-0.1058734446663494
8450	0.20360651194889856
84501	-0.13220964825344605
84503	0.18284431351749197
8451	0.10554779427014171
84513	0.050696441761971744
84514	0.05457688835310037
84515	-0.04998512951442802
84516	0.21977871658443027
84517	-0.16658297422066726
84518	-0.10926497440246674
84519	0.04522039648156362
8452	-0.05330517501723131
84520	0.1667947793564124
84522	0.2103586831721702
84524	0.16647971921699156
84525	0.15548085502203213
84527	0.17775040000282405
84529	-0.059205713090528134
8453	0.1617688199894627
84530	-0.056926160317072316
84532	0.12241983837503101
84536	0.07864765950912389
84539	-0.03732712508946556
8454	0.17573913373464523
84541	0.18335617592887576
84542	-0.0630032026701568
84545	0.16056064819431715
84547	-0.06807064054285661
84548	-0.06782265202975513
84549	0.19663635794008916
8455	-0.10084307269240522
84552	-0.07339047953565259
84553	-0.09505726240097001
84557	-0.14843480417291421
8456	-0.03451629443384929
84560	-0.03686291883362447
84561	-0.09557441994074756
84569	-0.004373776053134826
84570	-0.043981336437455276
84572	0.07493489198379333
8458	-0.036115423208724184
8459	0.10983243566198375
846	-0.052733301150719614
8460	-0.11336693386472896
84612	0.09941691811172193
84614	0.09535202454821534
84616	-0.007938279983443985
84617	-0.10299465986301515
84618	-0.045104786178302936
84619	0.06220981593251196
8462	0.11802223424412484
84620	-0.08805710266459688
84622	0.040636580335481565
84623	-0.09024046060556845
84624	-0.16812650414740915
84626	0.04640650524173573
84627	-0.10181649379543334
84628	-0.09407060347695784
84629	-0.0976368724500647
8463	-0.13454568239643372
84630	-0.13341958509138951
84631	-0.06459527127384024
84632	-0.07097060585976567
84634	0.0438260126712422
84636	0.20295785872067929
84639	0.010171941644155025
8464	0.12747845103374145
84640	0.16623173070389008
84641	0.2132665911816698
84643	-0.012575929934861119
84645	-0.09877973766168902
84647	-0.10311644781606844
84648	-0.0064803546323990435
84649	0.12603376350368056
84651	0.03456218554659407
84654	-0.020065889047644614
84656	0.0651159588992134
84657	0.09143804214392692
84658	-0.08530893102830506
84659	-0.012103780986429502
84660	0.06740521940805766
84661	0.09462394439409172
84662	-0.12950825025129808
84665	-0.04146085532208943
84666	-0.11403412004232583
84667	-0.016509327809925978
84668	0.1780363369360798
84669	-0.048951696956271995
8467	-0.04733227018922137
84671	0.06260077291224109
84674	0.12422547715725729
84675	-0.007105179782846749
84676	-0.01769543657009831
84677	0.040662173456051054
84678	-0.03579418541951096
84679	-0.0783793730038469
8468	0.08519949837483698
84680	-0.14589755515096847
84681	-0.04053420785320494
84684	-0.04822891193054213
84687	-0.08203830672384216
84688	-0.10290817276591913
84689	0.08760172162274493
84690	-0.10779734131603358
84691	-0.06100517422296203
84692	-0.026363561750463615
84693	0.07309042226001372
84694	0.0419709526906753
84695	-0.14433637479624783
84696	0.0864535612827273
84698	-0.07630633023774247
84699	-0.1221727323833286
847	-0.09326133135413195
8470	-0.1913800604880167
84700	-0.01780222165936962
84701	-0.1644905159837864
84705	0.03653815095881541
84706	-0.07454305248266513
84707	0.09378907915069679
84708	-0.07869266810046982
84709	0.0679550302395957
8471	-0.02903760158924462
84717	-0.18508415282799562
84720	0.03115300538249799
84722	-0.17408440611163734
84725	0.13080290914353943
84726	-0.06991599278803506
84727	0.17630041734436963
8473	0.12143053188682185
84733	-0.04209362316512766
84734	-0.09889093535795501
84735	-0.03470074140622725
84740	-0.06351771264573736
84747	0.1848494021358782
84749	-0.05105739301413714
84750	0.07033872053812629
84752	-0.04883785169580901
84759	-0.10832332406980028
8476	-0.20692920501589862
84765	-0.08451730933345791
84766	0.08979213973490818
84767	0.085976999727301
84769	0.1509561678096789
8477	0.19565234658027375
84775	0.13215581444811075
84779	0.016896754704059713
84787	-0.08889549799358765
8479	0.09509609334252334
84790	0.1570517431121412
84792	-0.06507271535066561
84793	0.14654620837918753
84795	-0.1369258426093687
84798	-0.03503256945222777
8480	0.211438006843071
84803	0.04810447641329185
84804	0.04433875760402506
84807	0.05583448134658653
84808	0.029377372327835438
8481	0.10278814985566376
84811	0.21792806921085806
84812	0.07263151113256616
84814	-0.10739491155811809
84816	-0.14485882746441892
84817	-0.0380587353291848
84818	-0.15987669411014038
8482	-0.07171368887767104
84820	0.14265693657406953
84823	-0.04500947386721754
84824	-0.04073983533915748
84826	-0.06718547157972221
8483	0.06723842286365844
84830	0.07852587155607038
84836	0.14236305694822327
84838	0.060916922083068314
84839	0.05651490534516723
8484	-0.07531261114253862
84842	-0.07178958571797978
84844	0.0737284852314457
84847	-0.06779264630219117
84850	-0.07655608379364187
84851	0.14337089638581002
84852	0.13877472494014298
84856	-0.06717488132293492
84858	-0.18925936156636958
84859	-0.09022898782738231
84861	0.043667158819433505
84864	0.15201342844560628
84865	0.08719929186482944
84866	-0.09533702168443337
84867	-0.07819669107426686
84868	0.09746654582006986
84869	0.13810665624114726
8487	0.10574018393510998
84870	-0.14729282148268896
84872	0.19661252986231803
84873	-0.11900889316813723
84874	0.023206782706463702
84875	0.08925997933134888
84876	0.19273031822839126
84878	0.056729358045109146
84879	-0.06856220496206489
84881	0.23078552347198045
84883	0.026132341143941806
84885	0.12224951174503595
84886	-0.06328031438942316
84888	0.12171999890567342
84889	0.14403896508480596
84890	0.13168366549967914
84891	0.0311424151257107
84892	0.14549336035025506
84893	-0.08360301716415863
84894	-0.12605670906005306
84895	-0.0739888290441324
84896	0.12469762610568891
84897	0.09342459781293533
84898	-0.14858924541772822
84899	0.07608393484521025
8490	-0.18226537947978905
84900	-0.07734064531729734
84901	0.12628792966657443
84902	0.03744891304251907
84904	-0.059598435113055404
84905	0.090390489243388
84908	0.14272224315759097
84909	-0.2061040475078919
8491	-0.14211153834952617
84910	0.09357903905774956
84911	0.1024792673660353
84912	0.12449111609833752
84913	-0.12690481212443183
84914	-0.08641561286257282
84915	-0.03457189328198229
84916	0.1719345839838251
84918	-0.13560559059655786
84919	0.23930715010012205
8492	-0.16936821175571448
84920	0.15132506175443483
84922	0.08308938970997692
84923	0.23532433102671657
84924	0.14562838612429263
84925	-0.08932175582927449
84926	0.12139081842386967
84928	0.1672572205694558
84929	-0.17566411941573556
8493	0.20093070706731964
84930	0.03546588745910606
84931	-0.014250073028645671
84932	0.11113591976821469
84933	0.20780996137203855
84934	0.10755111784573002
84935	-0.1327532814351915
84936	0.03470515401322194
84937	-0.03753540013961487
84938	0.12669477203148483
84939	-0.048165370389818385
84940	-0.08430550419771299
84941	0.09592478093612566
84942	0.08668742945344565
84944	-0.06456967815327097
84945	0.19386524074742506
84946	0.15475453991070642
84947	0.10193563418428986
84948	0.08945854664610975
8495	-0.1490375662883885
84950	0.24086038776225216
84951	-0.05073792026772184
84952	-0.09066495339845737
84954	-0.11265297405298824
84955	0.14017352135745909
84957	0.08203565915964539
84958	-0.06679451459999264
84959	0.16116958795958403
8496	-0.13445301764954554
84961	0.059128051207421706
84962	-0.08851336622784767
84964	-0.05121448182314792
84966	-0.085452782016332
84967	0.20448726830503805
84969	-0.10530157079983793
8497	-0.04382336510704543
84970	-0.038785050440510505
84971	-0.09478279824590041
84973	-0.04683276307742279
84975	0.20977357148467446
84976	-0.12025854346903264
84978	-0.08547837513690126
8498	-0.05665346120480064
84981	-0.05445686544284478
84983	-0.036190437527633845
84984	0.17086938065530743
84985	-0.03701824259983755
84986	0.1262764568883883
84987	0.1375074242112686
84988	-0.16533950156956445
84989	-0.07827170539317652
8499	-0.13211433594236066
84991	0.09079733160829817
84993	0.1379716304671097
84996	-0.05045639594146056
8500	-0.08793531471154337
85001	-0.0400294056130126
85003	0.0773706510448613
85004	-0.16139992604470677
85007	0.07550764837170387
8501	0.07110474911240416
85012	0.06841482388844233
85014	-0.10524067682331117
85015	0.08711633485332948
85016	-0.07317249675011483
85019	-0.0779645879463462
8502	-0.20670327953777057
85021	-0.11273063593609489
85025	0.21212019588444964
85026	0.06807593567125014
85027	0.19530110306349657
85028	0.061067833242286484
8503	-0.06510448612102726
8504	0.11035400580875576
8505	0.09439625387316575
8506	-0.1008165970504371
8507	-0.09130036880569259
8508	0.15881502086721833
8509	0.07537880024745891
8513	-0.008106841570641121
8514	0.1034968145390105
8515	0.06864074936657039
8516	-0.1877837857873459
8518	0.06148614838538302
8519	0.21158450539529472
8520	0.13331191748071913
8521	0.06919409028370405
8522	-0.10785823529256033
85236	0.18283637082490145
8525	-0.0813896534956231
8526	0.1674637305768072
8527	-0.1050297542089651
8528	-0.13911979080712755
85280	-0.0064803546323990435
85285	-0.05353286553815706
85289	-0.00417344369557604
8529	-0.08670154979582856
85290	-0.005799930633818118
85291	-0.010669683713155909
85293	-0.020042060969873265
85294	-0.009636251154999886
8530	0.2004029592707548
85300	-0.051793415860851066
85301	-0.15473335939713206
8531	-0.12325293857562825
85313	0.19499398561666625
