gene	signed_balanced_accuracy
80303	-0.12522612923285648
80304	0.12153739612188375
80305	-0.14007999321612297
80306	0.10975040985923457
80308	-0.0849468596302787
80309	-0.029015207190909553
8031	0.17535615354174894
80310	0.13270959353270406
80311	0.1342430323930126
80312	0.13191107467917917
80313	-0.07513143761659791
80314	0.1543544010401945
80315	0.16164706879981905
80316	0.08177398383175971
80317	0.1189863757137204
80318	0.11339674373904685
80319	-0.035989880716829736
80320	-0.12621544462660417
80321	0.14094211091638864
80323	-0.05084374470009623
80324	-0.11209650065012156
80325	-0.0653796144496579
80326	-0.10837243484651471
80328	-0.030110520662558704
80329	0.049119509299564657
80331	-0.0594295890101193
80332	-0.087950138504155
80333	-0.05858867092543374
80335	0.12781248233365372
80336	-0.12763581887048447
80339	-0.0679447679348748
8034	0.023411442139182448
80341	0.011659788569167384
80342	0.15632596528916265
80343	-0.014005879360054152
80344	0.07539996608061506
80345	0.17221154389733728
80346	-0.12505653230821423
80347	-0.17513709084741924
80349	0.1095808129345921
80351	0.1506444683136412
80352	-0.0711741760416078
8036	0.15275736333314494
8038	0.05342303126236647
80380	0.07415625529990377
80381	-0.15457346373452419
8045	-0.15210017525015562
8048	-0.012394708575951263
805	0.13474475662841323
8050	0.10887415908191533
8061	-0.03334699530781848
8065	0.14875063598846738
80700	-0.10292413364237651
80704	-0.14023545706371188
80705	0.1275722200237437
80709	-0.08666402849228327
80712	-0.015602917067103927
80714	-0.08506699078523372
80723	-0.09599185934761723
80724	0.047762733902425136
80725	-0.13600966702470463
80726	-0.029312001809033816
80727	-0.12660410424557633
80728	-0.15670049183108148
8073	0.139564135903669
80731	-0.04769913505568435
80736	-0.12970631465882754
80737	-0.12430041268585001
80739	0.09402029509864884
8074	0.14007999321612297
80740	0.047720334671264686
80741	-0.10192068517157549
80742	0.07518090338628514
80745	0.08493979309175193
80746	-0.07239668720673875
80757	-0.15815619876759568
80758	-0.08935637967098198
80759	0.04799592967380861
8076	-0.09068488891401438
80760	-0.10572954943750346
80762	0.1298476454293629
80763	0.1515065860139071
80764	-0.17449403584148349
80765	-0.10361665441799994
80772	-0.16377409689637634
80774	-0.09012663237039975
80775	-0.11049946294307178
80776	0.09076262083780873
80777	0.07104697834812601
80778	0.10418197750014135
8078	-0.0978079597489967
80781	-0.1376703035784952
80789	-0.137154446266041
8079	-0.17485442930634854
80790	-0.12719769348182486
808	-0.048398722369834335
80816	0.07417745491548411
80817	0.14699813443382892
80818	0.12673130193905813
8082	0.1433023347843294
80820	0.045013850415512424
80821	0.149188761377127
80823	0.08377381423483521
80824	0.12219458420487306
80829	0.1300031092769518
80830	0.17665639663067445
80831	-0.047762733902425136
80832	0.08852959466334998
80833	0.14976821753632197
80834	-0.005759228899316016
80835	-0.08043840805020075
8085	0.083837413081576
80851	0.05921759285431616
80852	-0.049607100457911724
80853	0.1779707727966533
80854	0.08532138617219731
80856	0.15416360449997168
8086	-0.12923285657753403
80863	-0.1544462660410424
8087	0.1082169709989258
8089	0.11804652608966015
80895	0.09937673130193914
80896	0.16175306687772073
8091	-0.0585674713098534
8092	0.006338685058510984
80975	-0.06525948329470288
8099	0.08926451467013408
81	-0.11697947877211812
810	-0.03842076997003785
8100	0.12425801345468934
81027	0.2024139295607439
81029	0.024747017920741854
81030	0.20698597998756285
81031	-0.14145796822884282
81033	-0.07618435185708639
81034	0.12685849963253992
81035	-0.09757476397761322
81037	-0.05133840239696985
811	-0.14530923172593146
8110	0.13344451353948772
8111	-0.024047430606591647
8115	-0.08799960427384246
8120	0.10829470292272037
8125	0.10854203177115718
8128	0.009546893549663649
81285	0.054815139352139663
813	0.11042173101927744
8131	0.07780965571824305
8139	0.09984312284470565
814	0.15524478489456728
8140	-0.10342585787777714
81472	0.050009893153937446
8148	0.04702781389564126
81490	-0.13594606817796384
81491	0.04002487421561418
81492	-0.04644835773644629
81493	-0.04051246537396125
81494	-0.02136214596641972
815	-0.026103793317881152
81501	0.025573802928373635
81502	-0.1352606139408672
8153	-0.03924755497766963
81532	-0.08546978348125966
81533	0.13948640397987444
81537	0.11425886143931252
81539	0.1381084289671548
81542	0.1407371812991125
81543	-0.13615099779523998
81544	-0.056270846288653864
81545	0.16310277573633325
81550	0.132978121996721
81551	0.07375346260387805
81553	0.1595341737803153
81554	-0.0724744191305331
81555	0.13328904969189903
81556	0.11228729719034414
81558	0.06658799253773529
81559	-0.09129261122731647
81562	-0.044081067329979184
81563	0.0528789077958054
81565	0.16319464073718137
81566	0.10848549946294295
81569	-0.07619848493413972
81570	0.05084374470009623
81571	-0.0705169879586185
81572	-0.07398665837526153
81573	0.14408672056080052
81575	0.09756063090055966
81576	-0.09475521510543272
81577	-0.056313245519814537
81578	-0.06913901294589864
81579	-0.07181723104754378
816	-0.06863022217197123
81602	0.084664198089208
81603	-0.1440231217140595
81605	-0.15239696986827966
81606	0.1340239696986827
81607	-0.09903047091412742
81608	0.11092345525467806
81609	0.1514429871671661
8161	0.12219458420487306
81610	0.10406891288371312
81611	0.1253533269263385
81614	0.13059669851320033
81615	-0.15078579908417655
81616	-0.08876279043473345
81617	0.08158318729153713
81618	-0.11308581604386903
81619	-0.04398213579060428
81620	-0.14000226129232862
81621	-0.10222454632822653
81622	-0.07452371530329582
81623	-0.0064164169823053285
81624	0.1424755497766974
81626	-0.07184549720165068
81627	0.15275736333314494
81628	-0.15217790717394997
81629	-0.15881338685058521
81631	0.08662162926112282
8165	-0.1601136299395105
81669	0.05702696591101808
81671	0.18257108937757938
81688	0.1533368194923399
81689	0.15283509525693928
81691	0.042243767313019376
81693	-0.112145966419809
81696	-0.030110520662558704
81697	0.050681214313980316
817	0.12424388037763578
8170	-0.05732376052914234
81704	0.158876985697326
81706	-0.087950138504155
8174	-0.12388348691277073
8175	-0.11785572954943735
8178	-0.03326219684549714
81786	0.11026626717168853
81788	0.03769998304030753
81789	0.0984368816778789
81790	-0.050857877777149785
81792	-0.12010995533947666
81793	0.1335858443100233
81794	-0.06660212561478884
81796	0.17187941658657913
81797	0.08730001695969247
818	0.11184917180168474
81831	0.08909491774549161
81832	-0.117777997625643
81833	-0.02464808638136695
81839	0.09173780315450286
81844	0.1191418395613093
81846	0.1706286392673413
81847	0.16908106732997918
81848	-0.11098705410141907
81849	-0.06162728249194416
81850	-0.01793487478093736
81851	-0.015821979761433624
81853	0.10172282209282613
81855	-0.1392814743625983
81856	0.13460342585787766
81857	-0.054285148962632146
81858	-0.15050313754310585
8187	0.11016026909378707
81870	-0.011956583187291425
81871	0.008451580078014498
81872	-0.014726666289784696
81873	-0.049077110068403984
81875	0.07837497880038446
81876	-0.13264599468596305
81887	-0.04447679348747813
81888	-0.14313273785968672
81889	-0.07107524450223313
8189	-0.14926649330092157
81890	-0.18030273051048673
81892	-0.05982531516761824
81894	-0.041565379614449505
819	0.09727796935948896
8192	-0.14493470518401264
81928	-0.08178105037028671
81929	0.10425970942393592
8193	-0.06723104754367126
81930	0.1517539148623439
81931	0.14712533212731072
81932	-0.19707869297303415
8195	0.10064164169823053
820	0.16525806998699766
8200	-0.021143083272090024
8202	0.15253830063881502
8204	0.1299395104302108
8208	-0.06713211600429636
821	0.08256543614675782
8216	-0.06638306292045915
8218	0.038491435355305637
822	-0.1396277347504098
8220	-0.10265560517835937
8224	0.1364972581830517
8225	-0.1284202046469558
8226	0.3711699361184917
8227	0.07203629374187348
8228	0.1775609135621008
823	-0.15341455141613425
8233	0.3355192492509469
8237	-0.09779382667194292
8239	0.21555769122053237
824	0.20515574650913004
8241	-0.08796427158120856
8242	0.43311521284414045
8243	0.3753179942337046
825	-0.1125487591158345
826	-0.1462773475040986
8260	-0.10946774831816386
8266	-0.11359460681779643
8269	-0.14022132398665832
827	-0.05359969472553572
8270	-0.05848973938605928
8273	-0.18117898128780596
8277	0.17301006275086217
828	-0.11815252416756161
8284	-0.8996975521510544
8287	-0.7649174628300073
8288	-0.03652693764486403
8289	0.04206710384985013
8290	-0.029750127197693432
8291	0.1566227599072869
8292	-0.04728220928260507
8295	0.0999561874611341
830	0.09873367629600316
8301	0.1970009610492396
8302	0.16930013002430888
8303	0.15560517835943255
8309	-0.12422974730058223
831	0.1515065860139071
8310	-0.09165300469218174
8312	-0.1287028661880265
8313	0.06496268867657862
8314	-0.08815506812143137
8315	0.15923737916219127
8317	0.13516874894001907
8318	-0.0804525411272543
832	-0.10439397365594427
8320	0.15720221606648188
8321	-0.05393888857482043
8322	-0.12187658997116846
8323	0.11419526259257173
8324	-0.11228729719034414
8325	-0.09173780315450286
83259	-0.13911187743795583
8326	-0.10718525637401788
8328	0.1429914070891516
833	0.08873452428062634
8330	0.07201509412629314
8332	0.10968681101249356
8335	0.13709084741930022
8336	0.14145796822884282
8339	0.13970546667420436
83394	-0.04384080502006893
834	0.10211148171179829
8340	0.10151082593702299
83401	0.05650404206003734
83416	0.15720221606648188
83417	0.08899598620611693
8342	0.1417547628469671
8343	0.1674840296229294
83439	-0.10993413986093059
8344	0.1382356266606366
83440	0.16332183843066317
83442	-0.15851659223246095
83443	-0.08570297925264292
83445	0.036159477641472204
83446	-0.008529312001809064
83447	-0.02516394369382091
83448	0.14205155746509135
83449	0.08029001074113862
8345	0.18889564135903658
83450	-0.11757306800836664
83451	-0.16056588840522368
83452	0.1810376505172706
8346	0.116894680309797
83460	0.03235767991407079
83461	-0.1104075979422241
83463	0.08072106959127145
83464	0.1303776358188704
83468	-0.13223613545141055
83473	0.08342755384702372
83475	-0.15771807337893606
83478	0.19565125219062685
83479	0.14552829442026116
8348	0.13198880660297352
83480	0.12937418734806938
83481	-0.06923087794674654
83482	-0.018373000169596976
83483	-0.15405760642207023
8349	0.1681270846288654
835	0.12103567188648312
8350	0.10375091865000852
8351	-0.12358669229464647
8352	0.11519164452484576
83538	0.0918155350782972
83539	-0.027340437560065656
8354	0.139564135903669
83540	0.07446011645655481
83541	-0.12244191305331009
83543	-0.14313273785968672
83544	0.08958957544236523
83546	-0.016041042455763543
83547	0.04939510430210858
83548	0.15180338063203136
83549	-0.13364944315676408
8355	0.15130165639663073
83550	0.06515348521680142
83551	0.021863870201820346
8358	0.14336593363106998
8359	0.09160353892249407
83590	-0.15494799027644302
83591	0.13490022047600192
83592	0.12871699926507985
83593	0.1603326926338402
83594	-0.09434535587088022
83595	-0.09312991124427628
83596	-0.12914099157668613
83597	-0.04629289388885738
83598	0.03845610266267174
836	0.16055175532817012
8360	0.12896432811351688
83604	-0.13976906552094537
83605	0.0936599016337838
83606	-0.09529227203346702
83607	0.10543275481937942
83608	0.11509977952399808
8361	0.10887415908191533
83636	-0.08956130928825834
83637	-0.13295692238114087
83638	-0.13948640397987444
83639	-0.08361128384871952
8364	0.1354796766351971
83641	0.13809429589010103
83642	-0.14015772513991753
83643	-0.1234453615241109
83648	0.07248855220758665
8365	0.14911102945333266
83656	0.060602634405562794
83657	-0.0793077618859177
83658	-0.12644864039798742
83659	-0.03450590762620842
8366	0.1212688676578666
83660	0.0969458420487308
83661	-0.10651393521397479
83666	0.20085222454632823
83667	-0.16260105150093285
8367	0.12738849002204766
8368	0.12967098196619364
8369	-0.018153937475267057
83690	-0.07356973260218225
83692	0.08306716038215844
83693	0.10056390977443597
83694	-0.06345044943185041
83695	-0.0902679631409351
83696	0.03642800610548935
83697	-0.05133133585844307
83698	0.041212052688111234
83699	0.19379275255808692
837	0.1335858443100233
83700	-0.09430295663971955
83706	-0.14333766747696308
83707	-0.14020719090960476
83714	-0.12960738311945263
83715	-0.11075385833003559
83716	0.1765786647068801
83719	-0.0957727966532873
8372	-0.10271920402510037
83723	-0.030004522584657023
83729	-0.112145966419809
83732	0.06981033410594151
83733	-0.124180281530895
83734	0.0816255865226978
83737	0.1424119509299564
83741	0.010924868562383283
83742	-0.15111085985640793
83743	-0.09306631239753527
83744	0.15261603256260958
83746	-0.060440104019447105
83752	0.11461925490417779
83755	-0.011080332409972193
83758	-0.1951989937249139
83759	0.08925038159308052
83786	-0.10073350669907866
83787	0.09829555090734354
8379	-0.08201424614166997
83795	-0.034788569167279126
838	0.16922239810051454
8382	-0.11558737068234493
8383	0.1212688676578666
83844	0.02440075753293014
83850	-0.05927412516253039
83851	0.06366244558765333
83852	0.1340875685454237
83853	0.2164692746904855
83854	-0.12147379727514274
83855	-0.15203657640341461
83856	0.0872929504211657
83857	-0.04852592006331613
83858	-0.09234552546780472
83860	0.09901633783707386
83861	0.13801656396630668
83862	-0.10855616484821073
83863	-0.1417123636158064
83866	-0.04432132963988922
83867	-0.04396093617502417
83869	-0.6730029962123354
83871	-0.11416699643846462
83872	-0.05417915088473069
83873	-0.091123014302674
83874	-0.06678585561648487
83875	-0.03726185765164791
83876	-0.11821612301430262
83877	-0.10300186556617108
83878	0.0319124879868844
83879	-0.10910735485329859
83881	0.08896065351348303
83882	-0.041367516535700144
83884	0.0511970716264345
83886	-0.09373763355757814
83887	-0.07644581378257675
83888	0.17083356888461765
83889	-0.02741816948386
83890	0.09606959127141157
83891	0.12471027192040252
83892	0.048921646220815074
83893	0.02710724178868218
83894	0.01975097518231661
83895	-0.004084459268471896
83896	0.028329752953813125
83897	-0.04061139691333593
839	0.056320312058341315
8390	0.010783537791848152
83900	-0.0027700831024930483
83902	0.012097913957826778
83903	-0.0519249250946916
8392	0.02626632370399684
83930	0.14366272824919424
83931	0.1219896545875967
83932	0.12054808072813605
83933	-0.13876561705014412
83937	-0.056009384363163495
83938	-0.12396121883656508
83939	0.08120159421109152
8394	0.07765419187065414
83941	0.12155152919893708
83942	-0.008529312001809064
83943	0.10774351291763251
8395	0.18615382441065065
83953	-0.0999561874611341
83959	-0.07751286110011879
8396	0.08114506190287751
8398	-0.09987138899881276
83982	-0.06077929786873204
83983	-0.10190655209452215
83985	-0.1660283226864152
83986	-0.14386765786647082
83987	-0.06651732715246772
83988	0.13853242127876086
83989	0.14882836791226195
8399	-0.09100288314771898
83990	0.16369636497258178
83992	-0.032301147605856784
83998	-0.09449375317994235
83999	0.1278407484877606
840	0.12366442421844082
84000	-0.035156029170670955
84002	0.1604881564814291
8402	-0.12716942732771797
8403	-0.028654813726044503
84033	0.06270846288653975
84034	0.08373848154220132
8404	-0.15210017525015562
8405	0.13663858895358705
84056	0.1253533269263385
84057	0.09197099892588612
84058	-0.06970433602804005
84059	0.059182260161682265
8406	-0.11717027531234114
84060	0.13773390242523598
84061	0.15906071569902203
84062	-0.06051783594324167
84063	-0.021658940584543984
84064	0.11352394143252864
84065	-0.13468115778167222
84066	0.14087851206964785
84067	-0.1242721465317429
84068	0.15275736333314494
84069	-0.09867007744926237
8407	0.05249731471535979
84070	-0.04107778845610266
84071	0.13935920628639265
84072	0.20094408954717613
84073	0.03994714229181984
84074	-0.04080925999208551
84075	0.00932783085533373
84076	0.09282605008762523
84077	-0.032972468765899654
84078	0.1832282774605687
84079	0.11278902142574476
8408	-0.12536746000339205
84080	-0.13868788512634977
84081	0.11731160608287627
84083	0.11866838148001602
