gene	signed_balanced_accuracy
389337	-0.1785909219920092
389362	0.11748138768202954
389376	0.055607711285286854
389421	0.14223959129314667
389432	-0.19749798048162792
389434	0.03560902124315013
389541	-0.12553762853961525
389641	0.06434076370543407
389763	-0.23649105953758487
389792	-0.22018208414296003
389812	-0.1577189267078576
389874	-0.08457961268912517
390058	-0.16728161910791872
390059	-0.10075759229744774
390063	-0.09449162718599213
390064	-0.17108049691068272
390066	-0.21483308953561986
390205	-0.09807217867825258
390595	0.07883763072287842
390874	-0.07698185708359717
390916	-0.08409929480601708
390927	-0.1828701176778813
390980	0.10407615221710365
391356	-0.13649760932689992
391712	-0.17332925790887055
392307	-0.10112874702530394
392459	0.06864179202235654
392465	0.10401065432395251
392617	-0.1933279479510075
399473	-0.12224090125100973
399474	-0.0777241665393098
399512	-0.06571621946160722
399670	-0.15734777198000138
399671	-0.15490251730235993
399693	-0.18520620920027064
399694	-0.07054123092373854
399717	0.045586533633168
399726	-0.17636399362487176
399818	0.09807217867825258
399821	-0.1821278082221689
399900	0.19099185642861816
399909	0.08250551273934015
399947	-0.07650153920048908
399948	-0.07650153920048908
399949	-0.17896207671986541
399959	-0.10274436172303125
399967	-0.1639848918193132
400043	-0.08298583062244824
400073	0.16728161910791872
400120	-0.07894679387813008
400236	-0.24926314870205002
400238	0.10265703119882974
400242	0.07918695281968446
400258	-0.2031307992926228
400360	0.044538567342750524
400456	-0.14485950701919093
400500	0.06789948256664413
400548	-0.10309368381983708
400550	-0.0832259895640024
400566	-0.1680675938257319
400569	-0.06628386786891682
400604	0.060891207999475894
400617	0.058882605942842225
400618	-0.15171495316900652
400620	-0.10959980787284662
400622	0.08285483483614597
400629	-0.07689452655939566
400643	-0.15835207300831833
400654	-0.11580027509115132
400655	-0.17931139881667146
400680	0.05543305023688405
400684	-0.08091173067266344
400709	-0.1585703993188219
400710	-0.13662860511320218
400713	0.13492565989127359
400745	-0.14520882911599675
400752	0.03842543064864734
400759	0.08619522738685248
400761	0.08108639172106624
400793	-0.09859616182346143
400794	-0.2035892845446805
400798	0.1440080344082264
400830	-0.023317249961792852
400831	-0.14311289653516135
400891	-0.12595244852957244
400916	0.06106586904787892
400931	0.0314389887125297
400941	-0.03715913804772608
400954	0.04488788943955635
400958	0.06372945003602393
400960	-0.10311551645088746
4009	-0.1993100888588084
401014	-0.09222103355675393
401022	-0.1306027989433005
401024	0.06322729952186545
401067	-0.09209003777045166
401074	-0.10704539003995373
401081	-0.0853000895137872
401093	-0.027858437220269483
401097	-0.10940331419339344
401115	-0.12023229919437584
401124	0.10034277230749078
401134	-0.060563718533720445
401145	-0.02491103202846978
401152	0.10879200052398308
401172	0.04744230727244947
401190	-0.07213501299041547
401207	0.1425234154968016
401262	-0.12555946117066563
401264	-0.08318232430190164
401265	-0.14311289653516135
401286	-0.20372028033098277
401288	-0.08326965482610316
401431	0.06739733205248566
401442	-0.0704757330305874
401463	-0.06010523328166273
401466	0.10689256162260108
401474	0.06731000152828415
401491	-0.17011986114446653
401494	0.06261598585245509
401505	-0.15931270877453452
401546	-0.036591489640416475
401548	0.0988144881339652
401551	-0.23186254175490695
401562	-0.08215619064253432
401565	-0.17097133375543083
401577	-0.09807217867825258
401612	0.1212147675916424
401647	0.039342401152762996
402160	-0.07023557408903347
402381	-0.12309237386197402
402415	0.044844224177455594
402573	-0.08505993057223327
402665	0.07366329716394127
402682	-0.2434993341047531
402778	-0.19538021526974214
402779	-0.18741130493635794
403150	0.07982009912014476
403313	0.050870030347357265
403314	-0.1597930266576424
403341	0.07320481191188355
404037	0.0576599786040215
404201	-0.16215095081108233
404203	-0.15872322773617453
404216	0.031941139226688176
404217	-0.11145558151212809
404220	-0.05735432176931643
404266	-0.1601860140165492
404550	-0.15315590681833058
404744	-0.14496867017444282
405753	-0.2182171473484269
405754	-0.19343711110625939
406988	-0.11245988254044503
407026	0.08032224963430346
407738	0.2100299107045389
407975	0.1466934480274218
408263	-0.05637185337204986
4135	-0.13710892299631028
414157	-0.16518568652708332
414194	-0.047791629369255295
414196	-0.0790559570333822
414201	-0.10732921424360842
414235	-0.1146649782765321
414236	0.03835993275549621
414243	-0.07366329716394127
414245	-0.08713403052201829
414301	-0.0876798462982773
414319	-0.08165404012837585
414328	0.06861995939130616
414332	-0.06720083837303248
414777	0.19762897626792997
414899	-0.1403183197607143
414918	-0.08850948627819122
414919	-0.0807589022553108
415056	0.034364561273279026
415116	-0.0864572189594568
415117	-0.05047704298845046
4166	-0.055913368119992146
4257	-0.06689518153832719
4302	0.09582341768006453
431707	-0.069733423574875
4343	0.08905530205445045
4360	-0.11763421609938218
439916	0.07021374145798309
439921	-0.04349060105233282
439927	-0.16791476540837946
439931	0.11003646049385418
439933	0.10794052791301878
439941	0.03569635176735142
439949	0.13564613671593562
440028	-0.07992926227539687
440087	-0.1167609108573675
440104	0.08617339475580188
440119	-0.18081785035914688
440132	-0.08200336222518168
440145	0.08433945374757101
440173	-0.23577058271292284
440184	-0.11942449184551229
440193	0.20182084142960077
440275	0.0925485230225096
440279	0.016439971180927104
440288	0.18376525555094636
440307	-0.08641355369735604
440335	-0.12820120952776026
440356	-0.16413772023666562
440416	-0.049494574591184115
440465	-0.1291181800318757
440498	-0.05584787022684101
440503	-0.1621727834421327
440515	0.10861733947558028
440556	-0.10914132262078913
440574	0.08901163679234969
440590	-0.10141257122895886
440602	-0.14140995131323275
440603	-0.03351308866231473
440699	-0.1724341200358055
440704	-0.1504923258301858
440712	-0.09997161757963458
440730	-0.1336593672903521
440757	-0.1184638560792961
440823	0.09837783551295765
440829	0.03392790865227169
440836	-0.1390738597908434
440854	-0.074623932930157455
440900	-0.12167325284370012
440944	0.08115188961421738
440952	-0.13352837150405006
440956	-0.13475099884287056
440957	-0.1766041525664257
441009	-0.08545291793113985
441025	-0.1677837696220772
441046	0.06990808462327802
441054	-0.08447044953387328
441058	-0.08324782219505278
441061	-0.12927100844922812
441072	0.10067026177324623
441094	-0.09392397877868275
441150	0.11010195838700532
441161	-0.10481846167281628
441168	-0.08628255791105399
441179	-0.12202257494050617
441212	-0.17590550837281382
441355	-0.0937711503613301
441476	-0.1353623125122807
441478	-0.23223369648276293
441549	0.10180555858786544
441631	-0.09121673252843698
441666	0.06750649520773755
441869	-0.14547082068860107
441951	0.14409536493242792
442028	-0.10800602580616991
442184	-0.12571228958801828
442191	-0.09486278191384834
442213	-0.11621509508110828
442319	0.0743837739886033
442444	0.11195773202628656
442524	-0.0813265506626204
442721	-0.037661288561884554
4645	-0.10444730694496007
4648	-0.05669934283780531
4715	0.059297425932799186
4716	0.11562561404274829
4731	-0.15108180686854578
474354	-0.054319586053315216
4773	0.08650088422155755
4774	-0.12178241599895201
480	-0.1387027050629872
4810	-0.04766063358295303
4838	-0.13097395367115694
4867	-0.20559788660131417
4909	-0.13894286400454114
492307	-0.09713337554308676
492311	0.09776652184354728
493753	0.12752439796519877
493812	0.10619391742898943
493856	-0.07833548020871994
493861	0.20411326768988935
493869	-0.15612514464118066
493911	0.14138811868218237
494115	0.1862978407527891
494143	-0.06811780887714769
4943	-0.0975700281640941
494470	0.15112547213064653
494513	0.13258956836888425
494514	-0.15444403205030244
497189	-0.14776324694888987
497258	0.07575922974477645
497634	-0.12510097591860792
49854	-0.04117634216099386
49861	0.06139335851363459
5013	-0.13525314935702903
5015	-0.04405824945964243
503519	-0.20754099076479715
503538	0.13846254612143305
503542	-0.09820317446455484
503569	-0.09761369342619464
503693	-0.15909438246403074
50484	-0.05495273235377596
50511	0.1329170578346397
50604	-0.23354365434578517
50614	-0.2068205139401349
50636	-0.15536100255441787
50640	0.11193589939523596
50651	-0.15405104469139586
50652	-0.08237451695303788
5067	-0.08691570421151451
50801	-0.20275964456476636
50804	0.04936357880488185
50808	0.18518437656922027
50846	-0.04508438311900975
50945	-0.057070497565661515
50964	-0.07060672881688967
51000	-0.12879069056612025
51010	0.12708774534419143
51013	-0.14285090496255703
51028	0.0873305242014717
51057	0.12935833897342963
51058	-0.061939174289893595
51059	-0.14509966596074486
51060	0.04814095146606112
51061	0.0742746108333514
51062	-0.06285614479400925
51088	0.23994061524354304
51091	0.17898390935091602
51095	0.056459183896251375
51114	-0.08864048206449349
51122	0.09438246403074046
51123	0.034713883370085075
51124	-0.04405824945964243
51126	0.15328690260463285
51130	0.1450778333296947
51148	-0.08486343689277986
51166	-0.06351112372552015
51175	0.15328690260463285
51199	0.12300504333777251
51201	0.09724253869833843
51209	0.09466628823439516
51225	0.13617011986114447
51234	0.20876361810361765
51236	-0.09265768617776127
51239	0.16717245595266683
51244	0.24450363513306983
51246	0.08350981376765709
51247	0.1277863895378033
51248	-0.14815623430779645
51249	0.07820448442241767
51250	0.13455450516341738
51251	0.09957863022072777
51252	-0.16029517717180086
51253	0.09942580180337535
51255	-0.13180359365107086
51256	-0.10263519856777936
51258	0.06054188590267007
51259	-0.11232888675414276
51260	0.09783201973669842
51263	0.1686352422330415
51264	-0.1428727375936074
51277	0.13145427155426503
51300	0.07757133812195693
51305	-0.13416151780451058
51318	0.10678339846734941
51390	0.07573739711372607
51426	0.17525052944130293
51429	0.12016680130122492
51434	0.08174137065257736
51441	0.1256031264327664
51473	-0.056677510206755155
51496	0.11442481933497817
51503	0.0703884025063859
5150	0.19358993952361203
51522	-0.062048337445145485
51523	0.06366395214287279
51524	0.15736960461105154
51527	-0.07204768246621396
51528	0.07449293714385519
51529	-0.16337357814990283
51530	-0.08914263257865196
51534	0.05842412069078451
51535	0.2544374822609874
51537	0.11708840032312295
51538	0.16029517717180086
51545	0.06532323210270063
51602	-0.060039735388511595
51605	0.08898980416129953
51608	0.15367988996353943
51629	0.1777394493810449
51633	0.07706918760779868
51639	-0.09466628823439516
51645	-0.05017138615374539
51649	0.15905071720192998
51655	-0.20917843809357461
51661	-0.0587079448944392
51667	0.12446782961814717
51676	-0.09021243150012004
51684	-0.0637512826670743
51692	-0.13577713250223788
51699	0.09833417025085689
5169	0.06313996899766394
51726	0.12555946117066563
51738	-0.12481715171495322
51802	-0.11182673623998429
51804	-0.11660808244001486
51808	0.1357552998711875
5205	-0.07855380651922372
5212	-0.12346352858983045
5314	-0.05997423749536068
53336	0.05654651442045289
53342	-0.1487675479772066
53344	0.10324651223718972
53345	-0.07488592450276177
53349	-0.10787503001986765
53354	-0.09209003777045166
5356	0.11206689518153823
53632	-0.08499443267908213
5370	0.055935200751042524
53828	-0.1270222474510403
53831	-0.22461410824618477
53833	0.06104403641682854
53834	-0.13208741785472577
53917	-0.11108442678427188
53938	0.11711023295417333
53940	-0.08842215575398993
53981	0.1349038272602232
54033	0.14828723009409872
54058	0.0952776019038053
54059	0.061611684824138147
54072	-0.05462524288802051
54084	-0.03835993275549621
54088	-0.1854463681418248
54097	-0.10385782590660009
54102	-0.1382442198109295
54106	0.07148003405890435
54108	0.10213304805362089
54143	-0.18459489553086028
541468	-0.174420889461389
541565	-0.06628386786891682
54165	0.06886011833286032
54206	-0.057507150186669076
54212	-0.11870401502085004
54331	0.11763421609938218
54414	-0.12695674955788916
54429	0.18228063663952154
54437	0.09158788725629341
54439	-0.09097657358688305
54443	-0.09053992096587571
54456	-0.06875095517760843
54460	-0.15920354561928263
54461	-0.10983996681440078
54464	0.08643538632840642
54467	0.1412571228958801
54492	-0.13036264000174658
54494	0.1526755889352227
54495	0.1100146278628038
54497	0.13267689889308554
54507	0.12634543588847902
54510	-0.14178110604108918
54511	0.04196231687880703
54522	0.07265899613562432
54532	0.10348667117874388
54534	0.1363447809095475
54536	0.10029910704539002
54553	0.06720083837303248
54557	0.0853219221448378
54567	-0.12542846538436336
54578	-0.11051677837696228
54586	0.036809815950920255
54602	0.08030041700325308
54617	0.07067222671004081
54620	-0.11034211732855925
54625	0.16228194659738437
54627	-0.06829246992555071
54660	-0.20042355304237702
54675	0.07992926227539687
54734	0.04787895989345681
54742	-0.24190555203807618
54749	-0.1385062113835338
54751	-0.10791869528196862
54753	0.07807348863611563
54756	-0.2462284129860488
54757	-0.07944894439228878
54760	-0.09905464707551914
54763	-0.11695740453682069
54764	0.12505731065650716
54776	0.14114795974062844
5478	0.1714734842695893
54790	0.10752570792306182
54799	0.13844071349038267
54808	0.1963626836670087
54813	-0.18044669563129068
54822	0.14815623430779645
54823	0.06824880466344996
54841	0.1917123332532804
54853	-0.14309106390411097
54856	-0.07344497085343749
54859	0.1349038272602232
548645	0.1083990131650765
54865	0.10322467960613935
54887	-0.14058031133331883
54888	0.10045193546274267
54890	0.11724122874047538
54893	-0.13892103137349077
54896	-0.11831102766194346
54899	0.07661070235574075
54921	-0.13036264000174658
54926	-0.10617208479793905
54931	0.03962622535641769
54932	-0.10566993428378058
54933	-0.14263257865205325
54935	-0.09695871449468374
54936	-0.10112874702530394
54937	-0.10420714800340591
54940	0.1465842848721699
54947	0.11700106979892144
54949	0.13306988625199212
54965	0.06929677095386766
54984	-0.10569176691483095
54989	0.10619391742898943
55004	0.07992926227539687
55017	-0.05204899242407701
55027	0.13278606204833743
55051	-0.11818003187564119
55054	0.17356941685042448
550643	0.21149269698491358
55064	-0.07868480230552577
55075	-0.13136694103006352
55103	0.0914787241010413
55122	0.24710171822806348
55130	-0.05346811344235092
55132	-0.07661070235574075
55137	-0.1285286989935157
55170	0.1557976551754252
55173	0.08604239896949983
55174	0.17036002008602047
55180	0.20721350129904148
55225	0.10844267842717725
5522	-0.15822107722201606
55230	-0.11344235093771138
55248	0.11274370674409973
55250	0.15121280265484804
55260	-0.08128288540051964
55266	0.12191341178525406
55276	-0.047136650437744176
55289	-0.1287470253040195
5529	0.10125974281160621
55300	-0.058009300700827326
55304	-0.06796498045979527
553103	-0.0669825120625287
55330	-0.07130537301050133
55331	0.11132458572582582
55342	0.1257996201122198
55345	0.11479597406283437
55349	-0.18219330611532003
