gene	signed_balanced_accuracy
83594	0.08050820872111264
83595	-0.053163233294991175
83596	0.05169925755516047
83597	0.02740771724354274
83598	-0.128798494196382
83605	-0.10789501202551488
83606	0.049670605458538075
83607	0.07158841367771629
83608	-0.07331381365680234
83636	-0.06366203074349053
83639	-0.05718916657952522
83641	-0.06150789501202558
83642	-0.1227543657847956
83643	-0.07131653246889047
83648	-0.03870124437937883
83656	0.04587472550454885
83657	0.13639025410436045
83659	0.03941231831015379
83661	0.043846073407926234
83666	0.06696643312767958
83667	0.036160200773815765
83690	0.06990484157691101
83692	-0.06264770469517922
83693	0.02567186029488644
83694	0.08136568022587065
83695	-0.059238732615288114
83697	-0.06087001986824214
83698	-0.05914461988915609
83699	-0.11233922409285801
83706	-0.10494614660671342
83707	0.13140227961936635
83715	0.09144619889156136
83719	-0.08744117954616759
83723	0.0782913311722262
83732	-0.048457596988392915
83733	0.0568440865837081
83734	-0.04489177036494829
83741	0.060347171389731225
83742	0.06638084283174739
83744	-0.05622712537906516
83746	-0.052274390881522415
83752	0.14083446617170337
83755	-0.04200564676356788
83758	0.10449649691519403
83787	-0.05622712537906516
83795	0.11355223256300317
83844	0.09292063160096209
83850	-0.04291540311617692
83851	-0.06726968524521593
83852	-0.10194499634006071
83853	0.06541880163128733
83854	0.09866150789501216
83855	0.03969465648854964
83856	-0.11159677925337252
83857	-0.060242601694029174
83858	0.12596465544285262
83860	-0.08690787409808642
83861	0.09465648854961839
83862	-0.06554428526612988
83863	0.06679912161455626
83866	0.021635470040782145
83867	0.02740771724354274
83869	0.05447035449126836
83871	0.09758444002927957
83872	0.10105615392659217
83873	0.047202760639966534
83874	0.03968419951897939
83875	0.09098609223047172
83876	-0.07668095785841267
83877	0.04752692669664338
83878	0.10931715988706481
83879	-0.06262679075603894
83881	0.07402488758757708
83882	0.1307644044755829
83884	0.09318205584021744
83886	0.10720485203388064
83887	0.05084178605040268
83888	-0.050036599393495695
83889	0.09133117222628884
83890	0.041859249189584835
83891	-0.09378856007529013
83892	0.05529645508731562
83893	0.08951165952107076
83894	0.07257136881731663
83895	0.11369863013698644
83896	0.07496601484889687
83897	0.043626477046951884
83900	0.05671860294886555
83902	0.06836766705008879
83903	-0.03247934748509884
83930	-0.11458747255045498
83931	-0.03469622503398506
83932	-0.050779044232981185
83933	0.08475373836662126
83938	0.06848269371536131
83939	0.07225765973021026
83943	0.09021227648227548
83953	-0.03334727595942688
83959	0.10412004601066593
83982	0.0673324270626372
83983	0.04592701035239988
83985	-0.1042664435846492
83986	0.079326571159678
83987	0.18436683049252323
83992	-0.04482902854752702
83998	0.03279305657220544
83999	-0.05259855693819926
84000	0.13469622503398515
84002	-0.11257973439297286
84033	0.1354491268430409
84034	-0.1061382411377183
84056	-0.09655965701139801
84057	-0.04574924186970608
84058	0.023915089407089862
84059	0.10098295513960043
84062	-0.08374986928788042
84063	0.03595106138241144
84064	0.05991843563735233
84066	0.04082400920213325
84067	-0.07861549722890304
84068	0.06377705740876305
84069	0.06948656279410237
84070	0.04752692669664338
84071	0.028076963296036705
84072	-0.08174213113039852
84073	0.06081773502039112
84074	0.03208198264143047
84075	0.08709609955035025
84076	0.06279410226916227
84077	-0.042957230994457696
84078	0.05671860294886555
84080	0.06964341733765567
84081	0.05345602844295727
84083	0.07047997490327296
84085	0.0337550977726655
84100	0.04825891456655862
84101	-0.03289762626790749
84102	0.06797030220642064
84103	-0.06824218341524624
84105	-0.08433545958381261
84106	0.07736066088047688
84107	0.10868974171285162
84109	0.060221687754888675
84126	0.1190107706786574
84128	0.0476001254836349
84131	-0.04973334727595935
84132	-0.06014848896789715
84133	0.06078636411168037
84134	-0.08762940499843141
84135	0.03849210498797451
84138	-0.12352818153299183
84140	-0.07843772874620925
84141	0.10035553696538746
84142	-0.07157795670814604
84146	-0.11192094531004915
84152	0.1024155599707206
84153	0.05471086479138343
84154	0.04342779462511759
84166	0.04585381156540835
84167	0.09646554428526599
84171	0.10517619993725802
84172	-0.06368294468263103
84173	0.17350203910906625
84174	-0.03797971347903384
84181	0.03420474746418489
84186	-0.04813343093171607
84188	-0.10482066297187065
84189	0.08233817839590096
84190	0.06768796402802457
84191	0.07265502457387862
84197	0.05878908292376872
84203	0.0818780717348111
84206	-0.03985151103210294
84215	0.1100386907874098
84216	-0.07058454459897523
84217	0.15001568545435529
84219	0.06336923559552443
84221	-0.07302101850883602
84224	0.033044023841890535
84225	0.043208198264143016
84226	0.03534455714733875
84229	0.04809160305343507
84230	-0.12313081668932346
84231	0.09131025828714834
84232	-0.0494928369758445
84233	-0.09021227648227548
84236	0.07658684513228065
84239	-0.05418801631287251
84240	-0.06113144410749771
84245	0.10020913939140441
84246	-0.14978563212381069
84247	0.08424134685768081
84248	-0.054930461152358
84249	-0.058370804140960075
84250	-0.07885600752901811
84251	-0.0849210498797448
84253	0.0641012234654399
84254	0.09703022064205791
84255	0.03945414618843457
84256	-0.07485098818362435
84259	-0.06520966223988278
84260	-0.042967687964027945
84261	0.08294468263097343
84262	-0.06993621248562176
84264	0.07287462093485297
84265	-0.0866569068284011
84266	0.12042246157063685
84267	0.04663808428317484
84268	0.11938722158318527
84269	0.060336714420160975
84270	0.07677507058454447
84273	0.050433964237164064
84274	0.08265188748300734
84275	-0.05471086479138343
84276	-0.05483634842622598
84277	0.0672905991843562
84279	-0.03173690264561335
84280	-0.10587681689846296
84281	-0.04290494614660667
84282	0.08737843772874632
84283	0.08754574924186964
84284	0.08184670082610057
84285	-0.09627731883300217
84286	0.1129457283279307
84287	0.0977726654815434
84289	-0.06623444525776434
84290	0.05052807696329609
84292	0.11072885077904426
84293	0.03633796925650934
84294	-0.10604412841158628
84295	-0.06635992889260689
84298	-0.0641744222524312
84299	-0.03510404684722368
84300	0.05014116908919797
84302	-0.12127993307539464
84303	-0.10084701453518763
84304	0.09623549095472139
84305	-0.06287775802572404
84306	-0.05865314231935592
84307	0.05119732301579005
84309	0.090243647390986
84310	-0.07868869601589457
84311	-0.045958381261110626
84312	-0.0891142946774024
84313	0.05818257868869603
84314	-0.03263620202865214
84315	-0.0854334413886857
84316	0.11236013803199829
84317	-0.11760953675624797
84318	0.05822440656697703
84319	-0.06295095681271556
84320	0.09274286311826829
84322	0.08118791174317685
84324	-0.06422670710028244
84326	-0.08877967165115552
84327	0.10741399142528496
84328	-0.07662867301056142
84329	-0.09349576492732403
84330	0.035177245634215204
84331	0.051657429676879474
84332	0.08615497228903068
84333	-0.13824113771828928
84334	-0.0476001254836349
84335	-0.07573983059709288
84336	0.05208616542925859
84337	0.025839171808009986
84340	0.03325316323329508
84343	-0.07344975426121514
84365	0.05506640175677102
84366	-0.06959113248980442
84376	-0.0641744222524312
84417	-0.054637666004391905
84418	-0.038251594687859436
84419	0.06319146711283063
84432	0.11186866046219812
84433	0.10597092962459476
84435	-0.07558297605353959
84437	-0.1043814702499215
84439	0.04008156436264776
84440	-0.08567395168880054
84441	-0.06188434591655345
84443	0.047694238209766926
84445	0.10922304716093278
84446	-0.04701453518770271
84447	0.0695388476419534
84448	-0.10269789814911645
84449	-0.05485726236536648
84450	0.05822440656697703
84451	0.04959740667154655
84455	0.05000522848478495
84456	-0.05268221269476103
84457	-0.0531946042037017
84458	-0.03784377287462082
84460	0.07590714211021643
84461	0.0677820767541566
84464	0.11077067865732504
84465	0.04476628673010552
84466	0.11454564467217399
84467	0.11980550036599391
8447	0.027491373000104513
84498	0.11213008470145347
84501	-0.09932029697793565
84503	0.05660357628359303
84513	0.11069747987033351
84514	-0.08463871170134896
84515	0.03584649168670917
84517	0.09782495032939442
84518	0.0820349262783644
84519	-0.05073721635470041
84520	-0.06248039318205589
84522	0.04165010979818051
84524	-0.03300219596360976
84527	0.10667154658579947
84529	0.047453727909651855
84530	-0.07841681480706897
84532	-0.040886751019554524
84536	0.06899508522430198
84539	0.08548572623653672
84541	-0.061089616229216714
84542	-0.02926905782704181
84545	0.07878280874202659
84547	0.04144097040677619
84548	-0.045477360660880484
84552	0.032416605667677345
84553	0.09417546794938825
84557	-0.05434487085642581
84569	0.05945832897626269
84570	0.14385653037749657
84572	0.053288716929833724
84614	0.07021855066401761
84616	-0.04367876189480291
84618	0.07372163547004074
84620	0.06865000522848463
84622	0.05133326362020285
84623	-0.04603158004810215
84624	0.09126843040886756
84626	0.056237582348635407
84627	0.09988497333472757
84628	-0.0812924814388789
84629	0.06512600648332123
84630	-0.06963296036808542
84631	-0.07426539788769215
84632	-0.06175886228171068
84634	-0.03670396319146718
84636	-0.06734288403220745
84639	0.13282442748091605
8463	0.08987765345602838
84640	0.05396841995189794
84641	-0.12282756457178712
84643	0.03818885287043816
84645	0.06503189375718921
84647	-0.03125588204538321
84648	0.08067552023423596
84649	0.06271044651260071
84651	-0.04244483948551703
84654	0.09348530795775378
84657	-0.034392972916448716
84659	-0.05456446721740038
84660	-0.07235177245634228
84661	0.058883195649900744
84662	0.14982746000209146
84665	0.0605667677507058
84666	-0.049942486667363895
84667	0.03297082505489901
84668	-0.10733033566872319
84671	0.09205270312663383
84674	-0.07462093485307952
84675	0.0534873993516678
84676	0.03642162501307111
84677	0.03482170866882783
84678	-0.050047056363065945
84679	0.06647495555787941
84680	0.06674683676670501
84681	0.13132908083237482
84684	-0.06364111680435025
84687	-0.07126424762103944
84688	-0.05944787200669244
84689	0.061361497438042534
84690	0.05259855693819926
84691	0.048907246679912086
84692	0.05742967687964029
84693	0.07404580152671758
84694	0.030837603262574564
84695	-0.04387744431663698
84696	0.08325839171808003
84698	0.09897521698211853
84699	0.0748196172749136
84700	0.01750496706054583
84701	-0.025284952420788542
84706	0.08079054689950849
84707	-0.06671546585799426
84708	0.0513437205897731
84709	0.03571055108229637
84717	0.1309840008365577
84725	0.03673533410017771
84727	0.08213949597406667
84734	0.03823068074871894
84735	0.057126424762103944
84740	0.10023005333054469
84749	0.05805709505385348
84750	0.09559761581093795
84752	0.10936944473491583
84765	0.11957544703544931
84766	0.0971661612464707
84767	-0.053027292690578376
84769	0.06899508522430198
84775	0.10903482170866874
84787	0.1014012339224093
84792	-0.05198159573355632
84793	-0.054930461152358
84795	0.13118268325839177
84798	0.05448081146083861
84803	-0.0633378646868139
84804	-0.09208407403534458
84807	-0.07490327303147537
84808	0.1343929729164488
84811	-0.05756561748405309
84812	0.04924186970615918
84814	-0.05230576179023316
84816	-0.04614660671337445
84817	0.11194185924918965
84820	0.07715152148907256
84824	-0.08998222315173066
84826	0.04289448917703664
84836	0.04871902122764826
84838	0.06068179441597832
84839	0.106744745372791
84842	-0.07041723308585168
84844	-0.06932970825054907
84847	-0.07176618216040986
84850	0.04216250130712118
84851	-0.08023632751228682
84852	0.09814911638607127
84856	-0.058370804140960075
84858	0.03512496078636418
84859	-0.09410226916239672
84865	0.046564885496183095
84866	0.14306180069015983
84867	-0.05748196172749154
84868	-0.08085328871692976
84870	0.052389417546794936
84872	0.15214890724667995
84873	0.13388058140750814
84874	0.04603158004810215
84875	0.15149011816375602
84876	-0.09691519397678561
84878	-0.03985151103210294
84879	-0.0941859249189585
84881	-0.04578061277841683
84883	0.095785841263202
84885	-0.0725399979086061
84886	0.07167206943427806
84888	-0.07569800271881211
84889	0.06286730105615401
84891	-0.038282965596570184
84892	0.07773711178500475
84893	0.08067552023423596
84894	0.11660566767750691
84895	0.06715465857994363
84896	-0.052786782390463305
84897	-0.1097458956394437
84898	-0.047213217609536784
84899	-0.0853916135104047
84902	-0.033075394750601284
84904	0.049471923036704
84905	-0.03945414618843457
84910	0.04652305761790232
84911	0.05534873993516687
84912	-0.10725713688173166
84913	0.08273554323956911
84915	-0.04574924186970608
84916	-0.08919795043396417
84918	0.05422984419115351
84919	0.045445989752169735
84920	0.052650841786050506
84922	-0.060713165324688845
84923	-0.0938931297709924
84924	0.04479765763881627
84925	-0.04053121405416715
84926	0.07377392031789176
84929	0.11205688591446217
84930	-0.058736798075917696
84931	0.03463348321656379
84932	-0.10782181323852358
84933	-0.047579211544494404
84935	-0.07822858935480492
84936	0.08152253476942395
84937	-0.04877130607549929
84938	-0.11543448708564252
84940	-0.05298546481229738
84941	-0.045843354595838104
84944	-0.03474850988183631
84945	-0.09421729582766902
84946	-0.05518142842204332
84947	-0.07304193244797652
84948	0.11559134162919582
84950	-0.05727282233608699
84952	0.12985464812297387
84954	-0.07362752274390871
84955	0.04910592910174638
84957	-0.0493359824322912
84958	0.06438356164383574
84959	-0.10756038899926801
84961	-0.07611628150162075
84962	0.09824322911220329
84964	-0.031308166893234235
84966	-0.0653037749660148
84967	-0.11054062532678044
84969	-0.06628673010561537
84970	-0.06566976890097243
84971	0.0926069225138555
84973	0.07156749973857579
84976	0.13088988811042568
84978	-0.06462407194395059
84983	-0.02754365784795576
84984	-0.10621143992470983
84985	0.050308480602321515
84987	-0.01672069434277934
84988	0.12341315486771931
84989	0.029112203283488514
84991	0.037875143783331566
84993	-0.09810728850779027
84996	0.034675311094844785
85001	-0.10667154658579947
85003	0.10679703022064202
85004	0.10760221687754878
85007	0.06653769737530069
85012	0.06139286834675306
85014	0.10529122660253054
85015	0.06573251071839392
85016	0.06275227439088149
85019	0.142915403116177
85021	-0.08510927533200885
85025	-0.10529122660253054
85026	0.11018508836139285
85027	-0.09361079159259633
85028	0.05806755202342373
85280	-0.06578479556624495
85285	-0.05991843563735233
85289	0.08159573355641525
85290	0.04375196068179443
85291	0.045456446721739985
85293	0.061706577433859655
85300	-0.06286730105615401
85301	0.1306284638711701
85313	-0.053403743595106024
85315	-0.17003032521175365
85320	0.11020600230053335
85329	0.07273868033044018
85358	0.05394750601275744
85364	-0.05828714838439808
85365	0.06180069015999168
85366	0.0442643521907351
85369	-0.11669978040363915
85378	-0.09180173585694851
85379	0.08811042559866156
85395	-0.041472341315486716
85397	-0.05818257868869603
85403	-0.10554219387221586
85406	-0.0779253372372688
85407	-0.04221478615497243
85409	0.05925964655442839
85413	0.05548468053957967
85414	-0.05651992052703125
85415	0.09901704486039953
85416	-0.04103314859353757
85417	0.03473805291226606
85437	-0.04841576911011192
85438	0.07918017358569496
85439	0.05192931088570529
85440	-0.036536651678343635
85441	-0.06574296768796417
85442	0.08061277841681491
