gene	signed_balanced_accuracy
440823	0.04861874656404619
440829	-0.06971550302363938
440836	-0.12073941726223203
440854	0.06968114348543164
440900	0.046522814733370055
440944	0.11579164376030793
440952	-0.09431693238042871
440956	0.08266904892798244
440957	0.05370395821880147
441009	-0.07153655854865315
441025	-0.08249725123694329
441046	0.17124793842770747
441054	0.0889912039582188
441058	-0.11840296866410105
441061	0.03848268279274336
441072	0.1249312809235843
441094	0.0324010445299614
441150	0.086792193512919
441161	-0.05332600329851567
441168	-0.20117509620670715
441179	0.08878504672897192
441212	0.11187465640461802
441355	-0.08466190214403513
441476	0.08878504672897192
441478	0.1420423309510721
441549	0.08892248488180332
441631	-0.056212204507971375
441666	0.09232407916437602
441869	0.12637438152831226
441951	-0.1581225948323255
442028	0.11166849917537114
442184	-0.0695780648708082
442191	0.0878916987355689
442213	0.11448598130841114
442319	0.1617647058823528
442444	-0.05415063221550298
442524	0.05239829576690491
442721	0.08266904892798244
4645	0.10036421110500271
4648	-0.07995464540956565
4715	0.10053600879604185
4716	0.04422072567344704
4731	0.05177982407916426
474354	0.05518141836173718
4773	0.18423584387025826
4774	0.07782435404068178
480	-0.07686228697086306
4810	0.054391148982957604
4838	0.08613936228697083
4867	0.13499862561847165
4909	0.1179219351291918
492307	0.06442413413963699
492311	0.09764980758658615
493753	-0.09823391973611884
493812	0.07988592633315017
493856	-0.05899532710280386
493861	0.07514431006047273
493869	0.07531610775151165
493911	0.08363111599780093
494115	-0.0949010445299614
494143	-0.137094557449148
4943	0.08284084661902136
494470	0.19172622319956023
494513	0.10002061572292464
494514	-0.10864485981308425
497189	-0.08662039582188008
497258	0.08077927432655319
497634	0.1359950522264981
49854	-0.17454645409565694
49861	0.1268554150632215
5013	0.13936228697086306
5015	-0.01865722924683899
503519	0.053188565145684485
503538	0.060335349092908164
503542	0.09204920285871365
503569	0.029755360087960536
503693	-0.07466327652556348
50484	-0.18475123694337547
50511	0.04975261132490383
50604	-0.03487493128092356
50614	0.18595382078064882
50636	0.08775426058273772
50640	-0.15994365035733926
50651	0.07565970313358994
50652	-0.08084799340296867
5067	0.08514293567894438
50801	0.08177570093457942
50804	0.03786421110500271
50808	-0.16475398570643218
50846	-0.0731170973062123
50945	0.11441726223199566
50964	-0.04257146783947219
51000	-0.24154755360087954
51010	-0.11531061022539868
51013	-0.10634277075316101
51028	-0.18976772952171528
51057	0.09782160527762507
51058	0.05129879054425501
51059	0.08033260032985168
51060	-0.14424134139637168
51061	-0.048412589334799305
51062	-0.05085211654755373
51088	-0.16104315557998916
51091	-0.11675371083012642
51095	-0.11455470038482685
51114	0.08686091258933493
51122	-0.16922072567344681
51123	-0.034600054975261196
51124	-0.2245395821880154
51126	-0.1399807586586035
51130	-0.2071192963166575
51148	0.07174271577790003
51166	0.16523501924134143
51175	-0.12932930181418367
51199	-0.0998488180318855
51201	-0.06325590984057161
51209	-0.060300989554700424
51225	0.1120120945574492
51234	0.04092221000549756
51236	0.11795629466739976
51239	0.14372594832325447
51244	0.11287108301264426
51246	0.1115654205607477
51247	-0.15826003298515667
51248	-0.21691176470588225
51249	-0.11314595931830684
51250	-0.07651869158878499
51251	-0.14400082462891683
51252	-0.0684785596481583
51253	-0.05927020340846623
51255	0.050233644859813076
51256	-0.12726772952171528
51258	-0.03435953820780657
51259	-0.1331775700934581
51260	-0.11421110500274878
51263	-0.13238730071467852
51264	-0.07308273776800434
51277	0.06755085211654754
51300	-0.1503916987355689
51305	-0.07768691588785037
51318	-0.09070918086860913
51390	-0.10417811984606917
51426	-0.21021165475536008
51429	0.08765118196811428
51434	-0.06174409015942839
51441	-0.14080538757559102
51473	0.074594557449148
51496	-0.08273776800439814
51503	-0.1280923584387026
5150	0.08431830676195728
51522	-0.14410390324354028
51523	-0.03528724573941733
51524	-0.11056899395272124
51527	-0.21749587685541494
51528	-0.23292330951072016
51529	0.06421797691039033
51530	0.0804356789444749
51534	-0.18502611324903784
51535	-0.09187740516767451
51537	0.16382627817482143
51538	-0.056796316657504065
51545	0.12067069818581633
51602	-0.07163963716327659
51605	-0.09345794392523366
51608	0.08617372182517857
51629	0.24488042880703675
51633	-0.1840296866410116
51639	-0.1603559648158328
51645	-0.14207669048927984
51649	0.032263606377130216
51655	-0.1044873556899395
51661	0.042846344145134774
51667	0.12231995601979095
51676	-0.05768966465090708
51684	0.08225673446948889
51692	-0.13743815283122585
51699	-0.18457943925233655
5169	0.025460417811984604
51726	0.07040269378779551
51738	0.11977735019241331
51802	-0.07627817482133037
51804	0.04971825178669609
51808	-0.14214540956569532
5205	0.06971550302363938
5212	-0.12067069818581633
5314	-0.06566107751511807
53336	0.0434648158328752
53342	0.20869983507421663
53344	0.12221687740516751
53345	0.060438427707531606
53349	0.11434854315557996
53354	0.024120395821880303
5356	-0.19337548103353486
53632	-0.09737493128092356
5370	0.07242990654205617
53828	0.14406954370533276
53831	-0.13324628916987358
53833	0.04099092908191304
53834	0.11359263331500813
53917	-0.08071055525013726
53938	-0.1881528312259484
53940	-0.06658878504672883
53981	-0.1990104452996153
54033	0.06621083012644302
54058	-0.0264912039582188
54059	0.07820230896096758
54072	-0.035218526663001626
54084	0.09383589884551946
54088	0.05817069818581633
54097	-0.0998488180318855
54102	0.0744571192963166
54106	0.06136613523914236
54108	-0.10809510720175908
54143	0.05772402418911482
541468	0.09194612424409021
541565	0.1249312809235843
54165	-0.16822429906542058
54206	0.055628092358438685
54212	0.06253435953820796
54331	-0.1543774051676745
54414	-0.1270615722924684
54429	0.13833150082462886
54437	0.16258933479934035
54439	-0.10008933479934035
54443	-0.06761957119296325
54456	0.103525288620121
54460	-0.12118609125893354
54461	0.0936297416162728
54464	-0.09734057174271582
54467	-0.09819956019791087
54492	-0.061022539857064295
54494	-0.12774876305662453
54495	-0.14884551951621772
54497	-0.16630016492578337
54507	-0.1126649257833976
54510	0.039513468938977336
54511	-0.08273776800439814
54522	0.13771302913688843
54532	0.11063771302913694
54534	-0.16107751511819668
54536	-0.13434579439252348
54553	-0.1359950522264981
54557	-0.09194612424409021
54567	-0.06181280923584387
54578	0.03315695437053323
54586	0.09153380978559644
54602	0.06418361737218259
54617	0.05683067619571203
54620	-0.061022539857064295
54625	0.08672347443650352
54627	-0.04611050027487629
54660	0.11390186915887845
54675	-0.13362424409015938
54734	-0.1309098405717426
54742	0.036867784496976475
54749	-0.15372457394172612
54751	0.11455470038482685
54753	0.22072567344694893
54756	0.09442001099505237
54757	-0.1115654205607477
54760	0.10716739967014832
54763	-0.0790269378779549
54764	0.0921522814733371
54776	0.06081638262781741
5478	0.15204095656954353
54790	-0.11970863111599783
54799	-0.10792330951072016
54808	-0.17169461242440898
54813	-0.14455057724024178
54822	-0.07864898295766909
54823	0.06432105552501377
54841	0.06315283122594839
54853	0.07146783947223745
54856	0.05294804837822964
54859	0.1350329851566796
548645	-0.13475810885101702
54865	0.12819543705332603
54887	-0.11458905992303459
54888	-0.05634964266080278
54890	0.17372182517866963
54893	-0.14571880153930739
54896	0.0565901594282574
54899	-0.1482270478284773
54921	0.04521715228147327
54926	-0.052501374381528354
54931	-0.13455195162177036
54932	0.06803188565145701
54933	0.10850742166025285
54935	0.18952721275426065
54936	0.1629329301814182
54937	-0.07057449147883443
54940	-0.2195230896096756
54947	-0.1257559098405716
54949	-0.05294804837822986
54965	-0.11592908191313911
54984	0.08720450797141277
54989	0.06806624518966475
55004	-0.13956844420010994
55017	0.06188152831225935
55027	-0.11891836173721826
55051	0.08115722924683899
55054	0.14544392523364502
550643	0.07579714128642112
55064	0.06483644859813076
55075	0.06050714678394731
55103	-0.12541231445849377
55122	-0.0698185816382626
55130	0.03549340296866421
55132	-0.10754535459043435
55137	0.06566107751511807
55170	-0.07524738867509617
55173	0.09486668499175366
55174	-0.044117647058823595
55180	0.09548515667949431
55225	0.1304631665750411
5522	0.08394035184167126
55230	0.14022127542605833
55248	-0.1690489279824079
55250	0.11379879054425501
55260	-0.10032985156679497
55266	-0.11761269928532148
55276	-0.22900632215503025
55289	0.0843526663001648
5529	-0.13063496426608023
55300	-0.0659703133589884
55304	0.06724161627267722
553103	-0.08022952171522801
55330	-0.07160527762506885
55331	-0.25092770753161076
55342	0.09610362836723474
55345	0.08476498075865857
55349	-0.02886201209455752
55352	-0.09493540406816936
55356	-0.21838922484881795
5535	0.06858163826278174
55362	0.20107201759208349
55363	0.12207943925233655
554201	0.05707119296316643
554202	0.16420423309510723
554206	0.055696811434854165
554235	0.06198460692688279
554279	0.0543224299065419
55449	-0.16781198460692703
55466	0.13073804288070368
55502	0.11991478834524472
55504	0.09682517866959861
55527	0.06136613523914236
55529	-0.17513056624518963
55530	0.08723886750962073
55531	0.03865448048378228
55534	0.05229521715228147
55536	0.036902144035184214
55552	0.07861462341946135
55553	0.1543774051676745
55561	-0.04432380428807048
55571	0.06239692138537656
55572	0.08572704782847729
55586	-0.06188152831225957
55588	0.12018966465090708
55591	-0.0749037932930181
55593	0.03920423309510723
55599	-0.08933479934029687
55600	0.10665200659703133
55605	0.11318031885651458
55609	-0.052020340846618884
55610	-0.11235568993952727
55629	0.098886750962067
55632	-0.19876992853216047
55635	-0.07122732270478283
55646	-0.05336036283672341
55659	0.14558136338647598
55672	0.06803188565145679
55676	-0.13578889499725122
55677	0.10888537658053865
55680	0.1329714128642112
55698	0.058583012644310095
5570	0.07473199560197918
55728	-0.11579164376030793
55749	-0.11575728422209997
55761	-0.07627817482133037
55771	-0.16097443650357324
55773	-0.19447498625618476
55777	-0.06445849367784495
55780	-0.03659290819131389
55783	-0.16121495327102808
55789	-0.05102391423859265
55808	0.09579439252336464
55809	-0.05851429356789439
55814	-0.11692550852116557
55824	-0.06524876305662453
55829	-0.10067344694887304
55845	-0.08926608026388116
55869	-0.09576003298515667
55897	0.19031748213304023
55902	-0.07160527762506863
55904	0.08895684442001084
55917	-0.145065970313359
55920	-0.08555525013743814
55929	0.04817207256734468
55959	-0.11589472237493137
55964	0.152006597031336
55967	0.050096206706981894
55971	0.18183067619571203
55998	-0.07493815283122585
56052	0.11122182517866963
56063	0.11977735019241331
56097	0.04013194062671799
56098	-0.07868334249587683
56099	0.08242853216052781
56121	0.08129466739967017
56122	0.07617509620670715
56126	0.061091258933479775
56127	0.06999037932930174
56129	0.08315008246289168
56131	0.10689252336448596
56132	0.07071192963166562
56133	0.08964403518416719
56134	0.05239829576690491
56135	0.193547278724574
56160	0.05995739417262236
56164	0.056796316657504065
56169	0.12919186366135227
56181	-0.08826965365585493
56203	0.06521440351841656
56204	-0.13118471687740518
56241	0.06837548103353486
56243	0.047794117647058876
56246	-0.062259483232545376
56254	-0.27377680043980224
56256	0.09053738317756999
56261	-0.12097993402968665
56262	0.2502061572292469
56265	0.11465777899945029
56477	0.1900769653655856
56479	0.13458631115997788
56655	-0.130531885651457
56658	0.25381390874106646
56666	0.10998488180318855
56670	-0.1585005497526113
56704	0.07143347993402971
56751	0.038791918636613465
56776	0.06349642660802646
56832	0.10716739967014832
56849	0.12383177570093462
56850	-0.06521440351841679
56852	-0.0805043980208906
56853	0.14812396921385362
56884	0.06631390874106646
56896	-0.06408053875755915
56897	-0.13506734469488735
56900	-0.12699285321605291
56907	0.046488455195162315
56916	-0.16952996151731714
56917	-0.05226085761407373
56919	-0.07167399670148433
56923	-0.05655579989004944
56927	-0.07775563496426607
56931	0.03971962616822422
56952	-0.14970450797141277
56956	0.11056899395272124
56961	0.0481033534909292
56963	0.09029686641011558
56964	-0.06834112149532712
56970	-0.07256734469488735
56971	0.12469076415612967
56975	-0.04470175920835606
56977	0.07624381528312263
56990	-0.13125343595382066
56999	0.07803051126992866
57000	0.07431968114348542
57002	0.10754535459043435
57010	0.12029274326553052
57026	-0.09125893347993408
57038	0.09892111050027497
57057	0.04264018691588789
57082	-0.05349780098955459
57085	-0.10421247938427713
57094	-0.03968526663001648
57095	0.23883315008246297
57106	0.18633177570093462
57120	-0.09173996701484333
57121	0.11582600329851567
57129	-0.21409428257284224
57139	0.08778862012094546
57143	0.05147058823529416
57153	0.193031885651457
57156	-0.050852116547553505
57159	0.060404068169323866
57167	0.16739967014843327
57168	-0.1258246289169873
57169	-0.07803051126992866
57176	-0.0638400219901043
57179	0.1388812534359538
57181	-0.1024945024738868
57182	-0.1804219351291918
57184	0.15101017042330955
57186	-0.0998488180318855
57189	0.1461654755360089
57190	-0.06184716877405161
57210	0.0480346344145135
57216	0.1150357339197361
57217	0.08514293567894438
57221	0.0515049477735019
57222	0.10283809785596487
57223	-0.28353490929081904
57224	0.1690489279824079
57226	0.044873556899395206
57231	-0.20186228697086306
57232	-0.05724299065420557
572558	0.09627542605827388
5726	-0.05470038482682793
57291	0.05370395821880147
57325	0.09407641561297408
57381	-0.033569268829027
5738	0.03717702034084658
57393	0.09338922484881795
57407	0.10661764705882337
57409	-0.03569956019791087
57410	-0.06387438152831226
57414	0.07851154480483791
574407	0.07225810885101702
574414	0.12273227047828472
574432	0.039513468938977336
57448	-0.258349367784497
57449	-0.08266904892798244
57451	0.08806349642660805
57452	0.17523364485981308
574538	-0.09926470588235281
57453	0.03648982957669045
57455	0.14874244090159428
57458	-0.10816382627817478
57459	0.1439664650907091
57461	0.05215777899945029
57462	0.116135239142386
57464	-0.12737080813633872
57465	-0.08895684442001084
57467	0.1275082462891699
57469	0.1576072017592085
57471	0.07421660252886197
57474	0.13565145684441982
57475	0.14259208356239683
