gene	signed_balanced_accuracy
80313	0.09758079075645432
80314	-0.07966239393392316
80315	-0.07009387976168968
80318	-0.08738039357284721
80320	0.07708972738761521
80325	-0.15327676475898167
80326	-0.10525365589456581
80331	-0.11464163206354927
80332	0.07523921285430579
80333	0.10895468496118443
80336	-0.1344556779202022
80341	0.06833363423000538
80343	0.04978335439610038
80381	0.10525365589456581
80709	-0.18622495035204922
80712	-0.08295721249322985
80714	0.13102545585845826
80725	0.11378407654811351
80726	0.11965156165372814
80727	-0.11477703556598673
80728	0.05479328398627903
80731	0.06327857013901417
80759	0.13016790034302228
80790	-0.19024192092435466
80816	0.08647770355659867
80817	-0.15846723235241011
80818	0.10064993681169887
80820	-0.11662755009929593
80821	-0.10958656797255828
80824	0.2381747607871456
80829	-0.06400072215201291
80832	0.11134681350424258
80834	-0.06400072215201291
80835	0.1149575735692363
80851	-0.14546849611843293
80854	-0.15508214479147853
80856	-0.0835890955046037
80863	0.06093157609676836
81037	-0.11870373713666726
8110	0.059712944574833005
81472	0.04630799783354389
81502	0.12926521032677374
81532	-0.11757537461635681
81554	0.08855389059397001
81559	-0.13603538544863691
81572	0.15625564181260154
81573	-0.09257086116627544
81607	0.09044953962809177
81610	0.07059035927062651
81615	0.0919389781549016
81622	-0.1455136306192455
81624	0.09879942227838967
81629	0.09789673226214113
81693	0.04459288680267193
81696	0.08801227658422084
81704	-0.23081783715472115
81706	0.09081061563459114
81786	-0.07537461635674303
81793	-0.18622495035204922
81794	0.09230005416140097
817	0.11540891857736058
81832	-0.14393392309081054
81844	0.11477703556598673
81846	-0.18216284527893123
81853	0.14677739664199319
81871	-0.06824336522838048
81872	0.07447192634049471
81889	0.12208882469759885
81928	-0.12556418126015534
828	0.10268098934825787
8313	0.13576457844376244
8320	-0.17810074020581323
83401	-0.17227838960101094
83416	-0.1375699584762593
83417	-0.11342300054161392
83473	0.10218450983932126
83479	-0.1602726123849072
83481	0.18897815490160674
83538	0.16334175844015153
83539	-0.055966781007402044
83540	0.06675392670157065
83541	-0.14452067160137205
83543	0.11694349160498296
83544	0.2363242462538364
83546	-0.05488355298790393
83547	0.06937172774869116
83548	-0.10105614731901058
83549	0.1289492688210867
83550	-0.10895468496118443
83551	-0.10114641632063548
83590	0.08363423000541603
83591	-0.07068062827225141
83592	0.14221881205993858
83593	-0.10277125834988254
83594	0.07654811337786604
83595	-0.05199494493590917
83596	-0.06427152915688761
83597	0.07140278028525016
83598	-0.09532406571583318
83605	-0.09848348077270264
83606	-0.07848889691280014
83607	0.1168983571041704
83608	-0.07316302581693446
83636	0.08801227658422084
83639	-0.07356923632424617
83641	-0.13070951435277123
83642	-0.12339772522115888
83643	0.08552987903953779
83648	-0.07939158692904846
83656	0.11265571402780283
83657	0.21511103087199857
83659	0.10493771438887878
83661	0.057862430041523805
83666	-0.12732442679183964
83667	0.13571944394294988
83690	0.1762953601733166
83692	-0.06986820725762777
83693	0.0941957031955225
83694	0.11500270807004864
83695	-0.1642895829572124
83697	0.05294276945296983
83698	-0.07505867485105622
83699	0.07677378588192818
83706	-0.11419028705542522
83707	0.1682614190287055
83715	0.07289221881205998
83719	-0.1785520852139375
83723	0.13910453150388147
83732	-0.10859360895468484
83733	0.10200397183607146
83734	0.10584040440512732
83741	0.12335259072034654
83742	-0.14704820364686766
83744	0.15783534934103627
83746	-0.12127640368297521
83752	0.10918035746524635
83755	-0.06567069868207254
83758	0.12118613468135031
83787	0.11879400613829194
83795	-0.060615634591081546
83844	0.11757537461635681
83850	0.09320274417764951
83851	0.03985376421736775
83852	-0.10954143347174572
83853	-0.08489799602816395
83854	0.07686405488355286
83855	0.11694349160498296
83856	-0.049332009387976106
83857	-0.10489257988806644
83858	0.12028344466510199
83860	0.15296082325329485
83861	0.10385448636938066
83862	-0.07284708431124742
83863	0.0962267557320815
83866	-0.0673858097129445
83867	-0.09234518866221353
83869	0.12804657880483838
83871	0.12827225130890052
83872	0.09907022928326414
83873	-0.04206535475717632
83874	-0.14614551363061934
83875	0.09559487272070766
83876	-0.1024101823433834
83877	0.09965697779382565
83878	0.11139194800505514
83879	-0.15422458927604255
83881	0.12308178371547207
83882	0.10620148041162669
83884	0.1455136306192455
83886	0.13201841487633148
83887	-0.0815580429680447
83888	-0.18739844737317224
83889	0.12213395919841119
83890	0.072034663296624
83891	0.13355298790395365
83892	0.13662213395919842
83893	0.09410543419389783
83894	0.08512366853222608
83895	-0.051272792922910426
83896	0.08237046398266834
83897	0.056282722513088856
83900	-0.04671420834085582
83902	-0.08462718902328947
83903	0.11969669615454048
83930	-0.1104892579888066
83931	-0.043780465788048506
83932	0.09017873262321707
83933	-0.10123668532226038
83938	0.1286333273153999
83939	0.0904946741289041
83943	0.0942859721971474
83953	0.03042065354757173
83959	0.14528795811518336
83982	-0.0839953060119154
83983	0.11635674309442146
83985	-0.15016248420292477
83986	-0.040982126737678204
83987	0.13413973641451538
83992	-0.04860985737497736
83998	-0.09315760967683717
83999	0.06607690918938447
84000	-0.09988265029788757
84002	0.12141180718541245
84033	0.060615634591081546
84034	-0.1362159234518865
84056	0.08923090810615641
84057	0.13287597039176746
84058	0.10913522296443401
84059	0.06923632424625392
84062	-0.09293193717277481
84063	0.09013359812240473
84064	-0.10511825239212857
84066	0.07447192634049471
84067	-0.20653547571763853
84068	-0.09645242823614364
84069	0.1394204730095685
84070	0.18554793283986282
84071	-0.07198952879581144
84072	-0.13847264849250762
84073	0.10814226394656079
84074	0.05813323704639828
84075	-0.07681892038274052
84076	-0.14763495215742917
84077	0.09717458024914238
84078	-0.1353583679364505
84080	0.23140458566528244
84081	0.08701931756634762
84083	-0.06038996208701941
84085	-0.10001805380032502
84100	0.14181260155262665
84101	0.09261599566708778
84102	0.15138111572486013
84103	0.06995847625925267
84105	0.1191099476439792
84106	-0.15386351326954317
84107	0.16487633146777414
84109	-0.09654269723776854
84126	-0.07108683877956312
84128	-0.059712944574833005
84131	-0.07587109586567964
84132	-0.17480592164650655
84133	0.12804657880483838
84134	0.06296262863332736
84135	0.04617259433110665
84138	0.06946199675031606
84140	0.17503159415056868
84141	0.10462177288319197
84142	0.10326773785881938
84146	0.06765661671781897
84152	0.07749593789492693
84153	0.13820184148763315
84154	0.15047842570861159
84166	-0.2107781187940061
84167	0.03570139014262508
84171	0.17300054161400968
84172	-0.1190196786423543
84173	0.11974183065535282
84174	0.10489257988806644
84181	0.1028163928506951
84186	-0.10277125834988254
84188	-0.3200938797616897
84189	0.022161039898898727
84190	-0.15909911536378418
84191	-0.10177829933200933
84197	0.04111753024011544
84203	0.06968766925437797
84206	0.10556959740025285
84215	0.0589456580610217
84216	-0.07749593789492693
84217	-0.12953601733164843
84219	-0.09961184329301309
84221	0.12926521032677374
84224	0.16063368839140635
84225	0.1292200758259614
84226	0.08088102545585851
84229	0.1292200758259614
84230	-0.08336342300054156
84231	0.08738039357284721
84232	-0.09690377324426791
84233	0.15729373533128732
84236	-0.10800686044412355
84239	0.1783715472106877
84240	0.15390864777035573
84245	-0.09108142263946561
84246	0.08738039357284721
84247	-0.13129626286333274
84248	-0.06937172774869116
84249	0.09072034663296624
84250	-0.09753565625564176
84251	0.1168080881025455
84253	0.07618703737136667
84254	0.06679906120238321
84255	0.07077089727387609
84256	-0.08124210146235789
84259	-0.06314316663657693
84260	-0.1209604621772884
84261	0.15634591081422644
84262	0.054432207979779657
84264	0.06923632424625392
84265	-0.0938797616898357
84266	0.08918577360534385
84267	-0.1215472106878499
84268	0.12976168983571057
84269	-0.11626647409279656
84270	-0.1196064271529158
84273	-0.10493771438887878
84274	-0.11202383101642899
84275	0.11071493049286874
84276	-0.0765029788770537
84277	0.09342841668171165
84279	0.12064452067160136
84280	-0.09694890774508047
84281	-0.09076548113377858
84282	-0.1601823433832823
84283	-0.07293735331287232
84284	0.1067882289221882
84285	-0.10064993681169887
84286	-0.09708431124751771
84287	0.1597309983751578
84289	0.1640639104531505
84290	-0.09541433471745808
84292	-0.11229463802130346
84293	0.13170247337064445
84294	-0.05185954143347171
84295	-0.07812782090630077
84298	0.07171872179093697
84299	-0.0938797616898357
84300	0.19173135945116448
84302	0.11685322260335784
84303	0.172910272612385
84304	-0.0941957031955225
84305	0.14804116266474088
84306	0.12764036829752667
84307	-0.06242101462357841
84309	0.07185412529337443
84310	0.11757537461635681
84311	-0.10155262682794719
84312	0.17453511464163207
84313	-0.11202383101642899
84314	0.09541433471745808
84315	-0.06147319010651753
84316	-0.10055966781007397
84317	-0.09938617078895096
84318	-0.0879671420834085
84319	0.1775591261960643
84320	0.14587470662574464
84322	-0.042832641270987626
84324	0.1375699584762593
84326	0.09410543419389783
84327	-0.042787506770175066
84328	0.07415598483480768
84329	-0.20807004874526092
84330	0.082325329481856
84331	0.08521393753385098
84332	0.13409460191370282
84333	-0.06454233616176186
84334	0.11757537461635681
84335	0.09753565625564176
84336	0.14005235602094235
84337	0.12520310525365597
84340	-0.06688933020400789
84343	-0.08981765661671792
84365	-0.1368929409640729
84366	0.09469218270445934
84376	-0.13711861346813503
84417	0.09112655714027795
84418	0.08778660408015893
84419	0.12773063729915157
84432	0.07501354035024366
84433	-0.07695432388517776
84435	0.11847806463260513
84437	0.10308719985556958
84439	0.09338328218089909
84440	-0.15016248420292477
84441	-0.09189384365408926
84443	-0.12217909369922375
84445	0.14158692904856474
84446	0.07505867485105622
84447	-0.1228109767105976
84448	0.18744358187398458
84449	-0.13599025094782458
84450	-0.1476800866582415
84451	-0.07009387976168968
84455	-0.07912077992417399
84456	-0.14862791117530239
84457	0.07465246434374428
84458	-0.09198411265571416
84460	-0.12321718721790953
84461	-0.131747607871457
84464	-0.09324787867846185
84465	0.14118071854125303
84466	0.10277125834988254
84467	0.06269182162845288
8447	0.09442137569958486
84498	-0.1933110669795992
84501	0.07510380935186856
84503	-0.09356382018414866
84513	0.06138292110489263
84514	-0.1267828127820907
84515	0.12127640368297521
84517	0.13201841487633148
84518	-0.08489799602816395
84519	-0.1428055605705001
84520	0.1104892579888066
84522	0.06585123668532233
84524	0.1258349882650298
84527	-0.16771980501895656
84529	0.07713486188842755
84530	0.09961184329301309
84532	-0.1369832099656978
84536	0.1104892579888066
84539	-0.06666365769994576
84541	-0.08124210146235789
84542	-0.1578804838418486
84545	0.10299693085394468
84547	0.13007763134139738
84548	-0.09067521213215368
84552	-0.04441234879942235
84553	0.12186315219353672
84557	0.06643798519588362
84569	-0.06084130709514346
84570	0.08115183246073299
84572	-0.07817295540711333
84614	0.06521935367394849
84616	-0.05885538905939702
84618	-0.0984383462718903
84620	0.16275500992959024
84622	-0.1363061924535114
84623	0.10371908286694342
84624	0.09451164470120954
84626	-0.05294276945296983
84627	0.11328759703917668
84628	-0.14402419209243544
84629	0.06102184509839326
84630	0.11843293013179279
84631	-0.08823794908828297
84632	0.06526448817476083
84634	0.0963170247337064
84636	0.0654450261780104
84639	0.08886983209965704
8463	0.13662213395919842
84640	-0.09171330565083946
84641	-0.17498645964975634
84643	0.06305289763495203
84645	0.08033941144610934
84647	0.10606607690918946
84648	-0.10927062646687125
84649	-0.08643256905578633
84651	0.06648311969669618
84654	0.05673406752121313
84657	-0.10493771438887878
84659	-0.10105614731901058
84660	-0.13720888246975993
84661	0.1606788228922187
84662	0.09753565625564176
84665	0.0532135764578443
84666	-0.05939700306914597
84667	0.12032857916591433
84668	-0.08918577360534385
84671	0.16131070590359275
84674	-0.15445026178010468
84675	0.09320274417764951
84676	0.07099656977793822
84677	0.04770716735872904
84678	-0.09103628813865328
84679	-0.07054522476981417
84680	-0.1557140278028526
84681	0.12831738580971308
84684	0.052626827947282795
84687	-0.11540891857736058
84688	0.08264127098754281
84689	-0.16957031955226576
84690	0.08047481494854658
84691	0.08557501354035013
84692	-0.058358909550460414
84693	-0.06535475717638572
84694	-0.05447734248059222
84695	-0.12520310525365597
84696	0.08241559848348068
84698	-0.050324968405849546
84699	0.1044863693807545
84700	0.05984834807727024
84701	0.05659866401877611
84706	0.11288138653186497
84707	0.1047571763856292
84708	0.1859090088463622
84709	0.0920292471565265
84717	0.15625564181260154
84725	0.08986279111753026
84727	-0.11166275500992962
84734	0.05091171691641083
84735	-0.058268640548835515
84740	0.16740386351326952
84749	-0.12890413432027437
84750	0.08404044051272797
84752	0.1896100379129806
84765	0.070003610760065
84766	0.11143708250586748
84767	0.10371908286694342
84769	0.11635674309442146
84775	0.1289492688210867
84787	0.11969669615454048
84792	-0.0802040079436721
84793	0.10055966781007397
84795	-0.10737497743274949
84798	0.09690377324426791
84803	-0.08051994944935892
84804	-0.08083589095504617
84807	-0.12732442679183964
84808	0.09997291929951246
84811	0.12989709333814758
84812	0.07018414876331458
84814	0.061563459108142204
84816	0.13079978335439613
84817	0.1394204730095685
84820	-0.09992778479870013
84824	-0.17963531323343562
84826	-0.08850875609315745
84836	-0.054567611482217115
84838	0.08115183246073299
84839	-0.06309803213576459
84842	0.12588012276584215
84844	-0.14005235602094235
84847	0.03172955407113198
84850	0.13283083589095512
84851	-0.11667268460010827
84852	0.1864957573569237
84856	0.059712944574833005
84858	0.06675392670157065
84859	-0.08859902509478257
84865	-0.0835890955046037
84866	0.18315580429680445
84867	0.08954684961184323
84868	-0.10796172594331122
84870	-0.06788228922188111
84872	0.049963892399350174
84873	0.05470301498465435
84874	-0.1369832099656978
84875	0.07690918938436542
84876	-0.09839321177107774
84878	0.09789673226214113
84879	0.13788589998194611
84881	0.07384004332912086
84883	0.17105975807907559
84885	0.13323704639826683
84886	0.08092615995667085
84888	-0.15350243726304402
84889	0.07171872179093697
84891	-0.05240115544322066
84892	0.16713305650839505
84893	-0.11080519949449363
84894	0.11450622856111226
84895	-0.1446560751038093
84896	-0.08972738761509302
84897	-0.09536920021664552
84898	-0.1669976530059576
84899	0.11572486008304739
84902	0.18617981585123666
84904	0.171736775591262
84905	-0.07442679183968215
84910	-0.11938075464885367
84911	-0.17597941866762956
84912	-0.08178371547210683
84913	0.12276584220978526
84915	0.131747607871457
84916	0.10150749232713485
84918	0.1394204730095685
84919	-0.12773063729915157
84920	0.12637660227477876
84922	0.10268098934825787
84923	-0.10128181982307272
84924	-0.07411085033399534
84925	-0.07939158692904846
84926	0.043825600288860844
84929	0.14546849611843293
84930	-0.10245531684419573
84931	0.10895468496118443
84932	0.08011373894204743
84933	-0.1312511283625204
84935	0.1143708250586748
84936	-0.07812782090630077
